2.966547074898984615e+00 1.039970462039323251e-01 8.677024585941425783e-03 -6.951821929414367385e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.149483345743438689e-02 2.145342175223322620e-04 -3.932681632169797784e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.092036265719736512e-03 -5.590519329077561165e-04 -2.602686173124073559e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.801231184059324173e-03 5.471008132621833081e-04 -2.732819273689944778e-04 1.170000000000000000e+02
1.145033261934470126e+01 1.653461803576419548e-03 4.802139722331554787e-04 6.950431093013222312e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.172352713489683987e-03 4.687606655740742391e-04 2.955087345530146500e-04 2.350000000000000000e+02
1.558905561191892986e+01 7.584263465495130231e-04 3.450526233476666044e-04 2.526994068033042596e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.439058121456142323e-04 3.094524854257950375e-04 2.545334309383783899e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.001587022007611471e-04 1.652972659603394313e-04 1.476220864460023243e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.117322189982876606e-04 1.627167497242337909e-04 1.923310267659470829e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.537747732702653244e-04 1.353853636629189709e-04 1.470427907904838015e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.988789671809676821e-04 9.014022592283716111e-05 7.600795006463970452e-05 9.850000000000000000e+02
2.823466315278179550e+01 1.747351072099316875e-04 1.170803734765467102e-04 1.296347367190090122e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.451168374967898658e-04 6.625199773967821654e-05 8.965974076778354272e-05 1.269000000000000000e+03
3.240263258943403457e+01 1.291383194615554038e-04 7.104225640608898972e-05 9.300712753949383056e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.112558934951901390e-04 6.033401853504627546e-05 9.963183177897995727e-05 1.653000000000000000e+03
3.658588147515196454e+01 9.809991809145971907e-05 4.620714953567495983e-05 6.536793919833519192e-05 1.963000000000000000e+03
3.868476949266977272e+01 8.696644364522891862e-05 4.591518943577106883e-05 6.963668932397197597e-05 2.121000000000000000e+03
4.078898888458283523e+01 7.898078256739653788e-05 3.945304094243568362e-05 6.080416069269262798e-05 2.413000000000000000e+03
4.289390876967645738e+01 7.272920828828143968e-05 3.321620627193072416e-05 5.506266158497250402e-05 2.635000000000000000e+03
4.498336005546935468e+01 6.563504619748225890e-05 3.427018544856358509e-05 5.441841977059809601e-05 2.877000000000000000e+03
4.706498529473824988e+01 6.167241024661754907e-05 2.556632179804600998e-05 3.993718654794236380e-05 3.169000000000000000e+03
4.917111919158227096e+01 5.547914738173359605e-05 2.477083949866523341e-05 4.112088792120654405e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.109764612598666005e-05 2.300259147921911293e-05 3.632518548276909956e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.947674071993103504e-05 2.195069015455141615e-05 3.679084635878026558e-05 4.165000000000000000e+03
5.546637228956934251e+01 4.450742917570149382e-05 1.884301684195807753e-05 3.384926576616566711e-05 4.377000000000000000e+03
5.757318819254808773e+01 4.262166603165207544e-05 1.918401202673340077e-05 3.222674477335300163e-05 4.855000000000000000e+03
5.965884044590281121e+01 3.969919147071307122e-05 1.508350174922537342e-05 2.848910746815907119e-05 4.929000000000000000e+03
6.174512302159506305e+01 3.632229966085335051e-05 1.251405321976885010e-05 2.352966401118213009e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.452668248702049208e-05 1.102483608615478227e-05 2.426204319158217638e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.287002231017038258e-05 1.088926239205223062e-05 2.050104396996741288e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.119218147944707284e-05 9.698476669413973319e-06 2.096581491061536367e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.960250180930629221e-05 9.364194190269435625e-06 1.832013067794953108e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.839745113851281747e-05 7.440920254648608044e-06 1.575226400073730809e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.649489652981786348e-05 8.777456342868225343e-06 1.719322015325973051e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.543764925882182265e-05 7.670736453100630143e-06 1.504529599018344768e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.470791313142463254e-05 7.388295445851335396e-06 1.647839004320565033e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.402863292852473672e-05 6.938034529185129745e-06 1.440279076694548035e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.248404575714677310e-05 6.241898941417724229e-06 1.198906237478761804e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.164027491271604839e-05 5.524463854617295340e-06 1.214163930360409023e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.097644750912276292e-05 5.441437415127580095e-06 1.077291709417656675e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.014610825654390315e-05 5.006666385202353836e-06 9.869913958431937847e-06 1.130100000000000000e+04
9.108077810470518898e+01 1.930220426239755325e-05 4.834825774764698346e-06 9.554395795679288710e-06 1.202500000000000000e+04
9.318432266948052245e+01 1.857344544163725328e-05 3.898808553009900811e-06 7.599020140402349338e-06 1.242300000000000000e+04
9.527887641048309320e+01 1.833965542532858220e-05 3.336311793782980780e-06 7.508549786057644142e-06 1.302100000000000000e+04
9.736254237981037818e+01 1.775463748313125446e-05 3.329750967070756032e-06 7.488112588845171870e-06 1.340500000000000000e+04
9.944832814799407572e+01 1.723009553354451449e-05 3.298601559239365053e-06 7.525782772476565073e-06 1.424700000000000000e+04
1.015460879802399035e+02 1.671170621068949233e-05 2.624932848163876942e-06 6.266823969146817803e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.614586966900774257e-05 2.662359389591222730e-06 6.110367489712529295e-06 1.548900000000000000e+04
1.057389390539465950e+02 1.592489363421971884e-05 2.606775120012449829e-06 6.852429606247715484e-06 1.591300000000000000e+04
1.078395855981474227e+02 1.517803375440092063e-05 2.048445828102285961e-06 5.725280071238950825e-06 1.687900000000000000e+04
