2.966547074898984615e+00 7.919329903139129545e-01 4.998039347762986417e-02 -4.838568969020477506e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.408108434005129306e-01 8.517221108986575140e-02 4.461579884562694165e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.197538778914906177e-01 1.323017547300348734e-02 7.796032840057262950e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.597965007192280462e-01 3.915514989583083333e-02 2.807577410751250363e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.266525519138759215e-01 2.315662957859408733e-02 7.500707881266426708e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.015207612779198826e-01 1.740806416818901220e-02 3.853960563876510093e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.170770949033906438e-02 1.787439404083779673e-02 2.422960595012541019e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.995502345550978773e-02 9.146318991900827602e-03 9.733311569973193342e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.935947127508199583e-02 1.196323227821993219e-02 1.848305098938574434e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.090109505397278494e-02 9.855831920317125253e-03 1.561116942270043308e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.219961108945543410e-02 6.348664146509102983e-03 7.546010926867263192e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.598827951087808091e-02 2.733736465482493761e-03 6.921652110825083845e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.209432752505664982e-02 1.960635592028433724e-03 1.229892675510695782e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.816086822769596834e-02 1.368411408448663930e-03 7.155722505098147113e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.346304760310495563e-02 1.934382673042518101e-03 4.496384977554524279e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.074751281622402854e-02 3.176800088640482564e-03 2.120805292808200342e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.830418210129123452e-02 1.024096117074356667e-03 3.376330937783119691e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.606599846725263389e-02 1.427259988553432855e-03 2.304183778416685289e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.444982274244410031e-02 9.567851839596287072e-04 1.914528207359804651e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.250796295433027026e-02 7.982741193117822093e-04 8.605326139149285574e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.117211061716115103e-02 9.581094837190378723e-04 1.634662178295597738e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.897749107159337784e-03 1.342992833221026130e-03 9.632484859918059254e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.661227734164321859e-03 1.320200475882044163e-03 6.125499559430716556e-04 3.507000000000000000e+03
5.126216914174227668e+01 7.940697187590292291e-03 9.049188328487240123e-04 8.065829465848818993e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.220118994482959719e-03 7.593132236386126869e-04 1.678466424142767768e-03 4.165000000000000000e+03
5.546637228956934251e+01 6.601768295221017817e-03 5.218424798174959656e-04 1.018708561939175861e-03 4.377000000000000000e+03
5.757318819254808773e+01 5.951841473811367127e-03 6.063176747218825208e-04 7.030517221669392060e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.437704653933559014e-03 6.120956671210842862e-04 8.438000645335891033e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.014612373096651553e-03 5.656008368537180286e-04 5.514975827006622124e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.533419024000676784e-03 5.355321463750952263e-04 7.497112097599181128e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.310824076998855635e-03 6.797390023436097406e-04 3.658124127402949313e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.929030708822282142e-03 8.728280211313032763e-04 6.838972125516615350e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.592417059629264293e-03 8.498858976484127258e-04 5.248341434808410965e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.306370813380011230e-03 8.622492099175909502e-04 3.931530501175504446e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.048309645112362316e-03 8.603794989867654102e-04 4.183237381743744494e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.868512343568420820e-03 8.824461795013900439e-04 3.413904383909882340e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.625429204817993599e-03 7.692245555426775001e-04 5.764894398317331166e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.481939906750438470e-03 7.746676279834522824e-04 4.810055034560270374e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.295092146726661082e-03 6.911870368972853652e-04 3.449565997301857014e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.125974163555704663e-03 6.984579321529668866e-04 4.643549014580134263e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.999814984667648565e-03 6.490397628482539845e-04 2.969524898662626380e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.864081455154662295e-03 5.649288340185880473e-04 4.127162570848521422e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.734999376884801235e-03 5.183476594211209546e-04 4.638268307734805273e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.643237742210609462e-03 4.926072664676520293e-04 3.806482507238225410e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.542757740099547688e-03 4.808628724604733107e-04 3.422746554221606057e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.440948038463221812e-03 4.521678805501471842e-04 3.720390721512491206e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.362368110734928691e-03 4.289828674222549080e-04 3.109002756423345001e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.279332211503183886e-03 3.820193521307098340e-04 3.264124016746552254e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.211479109183393995e-03 3.474675555168539381e-04 3.243034664044432396e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.124462784849136754e-03 3.346435762007557565e-04 3.269185095078904033e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.080656588448344890e-03 3.265190269350946666e-04 2.944472264056384675e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.012743677233736731e-03 3.058235706848293515e-04 3.046516181252800944e-04 1.719300000000000000e+04
1.120392143152385387e+02 9.446551194604239487e-04 3.075790404176669793e-04 2.415778403301700131e-04 1.815700000000000000e+04
1.141233458569757744e+02 9.037834450856786165e-04 2.778684413022470406e-04 2.640788841000279432e-04 1.833900000000000000e+04
1.162159397555423084e+02 8.491492961796610894e-04 2.653492396926081655e-04 2.671232312076011030e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.007188566174148732e-04 2.567203409361803784e-04 2.336350330866811763e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.577647501565221502e-04 2.505804628085648851e-04 2.388771610959819556e-04 2.062900000000000000e+04
1.224922363187857286e+02 7.126327049676940738e-04 2.343596638512106397e-04 2.016618022875637823e-04 2.165500000000000000e+04
1.245882598425863534e+02 6.778521302969836527e-04 2.291357186688963872e-04 2.111413385288743428e-04 2.211300000000000000e+04
1.266884677158377315e+02 6.350455002151153029e-04 2.180990019450805984e-04 1.611257651683841385e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.038064898061698245e-04 2.027581520646481040e-04 1.828584966918538957e-04 2.366700000000000000e+04
