2.966547074898984615e+00 2.544642948996538312e+00 1.189715272145226016e-02 -1.504760917196560355e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.543819155367484042e+00 3.588597801411774757e-01 9.618053283897706751e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.162630410597480957e+00 -1.621102878672004560e-02 -2.047757055897619638e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.034852318143737904e+00 -1.037481807058386191e-01 7.601924143822558211e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.497929480354841081e-01 -7.823708241512812578e-02 1.918628286866922439e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.464066832519151706e-01 -7.571510634371944604e-02 2.565112730776605288e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.940919932809275217e-01 -3.836148169808739627e-02 -5.301416528646281379e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.300261351174932800e-01 -5.853693540813008356e-02 -2.349604636233465840e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.984785105340517886e-01 -3.981274204708099701e-02 2.589848022733262992e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.546219187892145408e-01 -5.066630281456453028e-02 -6.092270474683387366e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.978271177926581137e-01 -2.711468853766655501e-02 -4.351458881801050643e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.379138649959510521e-01 -3.122427364639935796e-02 7.027626784125105483e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.125851806464103877e-01 -3.651271008715917948e-02 5.091058424702885749e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.867979872947811759e-01 -3.504976398233890927e-02 4.051673656861618650e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.490705313169173651e-01 -2.459662281643373513e-02 3.263753634060027886e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.209959618335214648e-01 -2.361645998780665182e-02 5.135327438007526377e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.006489430894928538e-01 -1.363297634985087374e-02 -1.106716314144485028e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.840224386651257149e-01 -5.475733559007484388e-03 -6.800279174239468559e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.697125929938080036e-01 -2.550522921242691452e-03 1.450311607484311427e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.538854049366245313e-01 -2.214072186365562394e-03 1.634481115548405694e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.445752318277981341e-01 -4.184174572410387892e-03 1.671024725152606139e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.307710394752268912e-01 -3.515875356424061175e-03 7.134400052185330653e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.175621462024302871e-01 -2.969925056976218877e-03 -2.493500713502563404e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.088475036840094168e-01 -6.740095492744524637e-03 -7.265593112294436865e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.009140902918053279e-01 -2.731030442616996182e-03 4.832912945114937672e-03 4.165000000000000000e+03
5.546637228956934251e+01 9.389318399714399743e-02 -5.027041927447966621e-04 9.169553724907577100e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.801787068092239985e-02 -3.499713711464118304e-03 4.253929211024911131e-03 4.855000000000000000e+03
5.965884044590281121e+01 8.318388920234376371e-02 -3.216832870132422910e-03 2.795352599288121378e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.506268744995764353e-02 -1.412087766247271383e-03 -1.337078035967711022e-03 5.581000000000000000e+03
6.382689291137189969e+01 6.961969587776939417e-02 -4.752062967035083777e-04 2.546698819968452963e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.646585592081619143e-02 -5.753136405603520879e-04 -3.965612112833624692e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.235612942451694563e-02 2.056670474568251909e-03 4.189374255366216070e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.902399329263553762e-02 1.375467668234030619e-03 6.313602178949711576e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.561412957145571434e-02 2.384133314452086851e-03 3.736700084794197189e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.263928886741022634e-02 2.101701485955397106e-03 1.935222883594541398e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.874339160705611768e-02 3.970441311747311894e-03 -4.579634006890446400e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.534178567181628566e-02 4.313430054055555213e-03 2.168030535660084909e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.308679774684105040e-02 4.524910106047650739e-03 1.267725107625495033e-03 9.313000000000000000e+03
8.269521798132063850e+01 4.112169207610050226e-02 4.419027447814954240e-03 1.816291979660180278e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.826602445324475688e-02 4.225999445433293797e-03 4.580441599096957139e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.683717416687047608e-02 3.606383666858751277e-03 1.587659169874078291e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.401878468149086704e-02 3.017405440491728076e-03 1.104355225282626328e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.275266758167564435e-02 3.965920852415129316e-03 1.155682255898910350e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.066097900857319564e-02 3.501696090768859765e-03 -2.000871790713888720e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.962117796875963702e-02 3.409210000931188912e-03 -1.341818552160765400e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.824489192980073060e-02 3.195821735494338341e-03 1.187104414130431360e-03 1.340500000000000000e+04
9.944832814799407572e+01 2.690416064707411639e-02 3.270154614433491442e-03 7.308656344433022865e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.556469096098489338e-02 2.936835657060943034e-03 -5.976127087766772931e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.422838231415282151e-02 2.952466715395196152e-03 -4.118676762488160652e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.287805666524308015e-02 3.322451797454562157e-03 -3.573521328891535420e-05 1.591300000000000000e+04
1.078395855981474227e+02 2.217928645044247790e-02 3.156600953379458136e-03 -3.847504843310674402e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.116615663788106241e-02 2.782867995273111388e-03 1.257305134685006431e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.031223877967890806e-02 2.928930373974288764e-03 7.301979680606272675e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.936547424253839619e-02 2.799179597166721184e-03 5.409788504233591306e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.852137575303713229e-02 2.401352276416264704e-03 1.157330125573303499e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.760563903631576568e-02 2.342433339731503014e-03 8.871972577831764204e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.680752625231410682e-02 2.563629630922602352e-03 7.191177247591853039e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.625517404433282978e-02 2.355120195485474639e-03 -3.226395085860670310e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.560005760081095878e-02 2.275858087579144852e-03 6.783544443504330125e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.488452495536072943e-02 2.111444148354652862e-03 3.515815613701896527e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.436840349932775110e-02 2.135070862236640790e-03 2.455041226969303741e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.380533892595633798e-02 1.837512572760781641e-03 6.287713468196715885e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.315082180576611359e-02 1.992361659853641130e-03 4.817666793200679255e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.270194208774516782e-02 1.817022972906396239e-03 3.117563900887086238e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.227978679245270155e-02 1.745024003799139139e-03 2.897929509977806121e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.182205424654874173e-02 1.881249352038623281e-03 6.110098022392105319e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.132383512226176926e-02 1.723744944008785349e-03 4.555028616281117855e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.094658318816235480e-02 1.648089910805537696e-03 3.448760258215863338e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.055576095631149264e-02 1.689619818573879963e-03 4.237851568644383045e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.009169825859703579e-02 1.800845390994792669e-03 3.061337953746664565e-04 3.110100000000000000e+04
1.497211472843286231e+02 9.711755895191485910e-03 1.746576440288520604e-03 1.700104868924969762e-04 3.202300000000000000e+04
1.518138048751577287e+02 9.470327174916307739e-03 1.809284579855869679e-03 2.026141782251557929e-04 3.297700000000000000e+04
1.539211490100352648e+02 9.020637553484235627e-03 1.596417344878839611e-03 4.884656721596692796e-04 3.444900000000000000e+04
1.560214747341236716e+02 8.718336483921208802e-03 1.504667175566428263e-03 3.590194707626535495e-04 3.454900000000000000e+04
1.581161747588121784e+02 8.372958702608087819e-03 1.529168835537302778e-03 8.060530131150183645e-05 3.611100000000000000e+04
1.602118712271799836e+02 8.068498847826423986e-03 1.503517950397795407e-03 1.989479395265479145e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.752085404856020809e-03 1.463308527747767982e-03 2.574708694127538530e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.482462556097668402e-03 1.472526032875596603e-03 1.513117825772425395e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.253963946224205317e-03 1.435227529690488594e-03 1.773616562340570425e-04 3.966100000000000000e+04
1.685719683778473552e+02 6.968651487885372045e-03 1.394151163456944318e-03 2.252200958654304911e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.695013074190216996e-03 1.329118185846418993e-03 2.017243789435739705e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.465594767843471820e-03 1.328449826463451488e-03 6.303276118351806075e-05 4.312500000000000000e+04
1.748696546009699659e+02 6.232284407174596384e-03 1.359365077297517745e-03 3.559070178259806744e-05 4.368100000000000000e+04
1.769585769494445344e+02 5.968135953929991702e-03 1.294026370037910023e-03 2.201420241713913364e-04 4.462900000000000000e+04
1.790524509315575301e+02 5.818537140894305265e-03 1.213775135910468914e-03 3.235840317917662383e-04 4.622700000000000000e+04
1.811526521261263554e+02 5.639337814742326899e-03 1.211658695460233028e-03 2.059075893468619944e-04 4.690900000000000000e+04
1.832476884130738881e+02 5.440316829622905692e-03 1.121502200041042023e-03 2.101049752690266630e-04 4.823700000000000000e+04
1.853312475833926101e+02 5.227373814903145399e-03 1.162083146834580905e-03 2.972205015291999011e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.082228824842836661e-03 1.169991032098237696e-03 7.536398833087160055e-05 5.099700000000000000e+04
1.895337179075755216e+02 4.908972396441863874e-03 1.145525639606968186e-03 1.627442936944404977e-04 5.139700000000000000e+04
1.916268196474026126e+02 4.761965006907245557e-03 1.128562324450963763e-03 2.996676611587005849e-04 5.248900000000000000e+04
1.937183403446852878e+02 4.613938117707486707e-03 1.039028080318961985e-03 3.400087554297667974e-04 5.378700000000000000e+04
1.958131498886989164e+02 4.508789809275088808e-03 1.027722852094116847e-03 3.082560513229572479e-04 5.491300000000000000e+04
1.979058740098966211e+02 4.320200725700776116e-03 1.025416177620599133e-03 2.194430927561343361e-04 5.597700000000000000e+04
1.999990651597893816e+02 4.197053547983740050e-03 1.002387959458298167e-03 3.435541392822871851e-04 5.741500000000000000e+04
2.020893038374759101e+02 4.094939170160696862e-03 1.015853678985242318e-03 3.036042973449322750e-04 5.810500000000000000e+04
2.041823192148177952e+02 3.971631210397301784e-03 1.032057992550118554e-03 3.206905307677986299e-04 6.003300000000000000e+04
2.062825911013838152e+02 3.862415541007137212e-03 1.018222835780885956e-03 4.081964823190496554e-04 6.094900000000000000e+04
2.083770189145966185e+02 3.744415212214245812e-03 9.823204741795888914e-04 4.275141862369927193e-04 6.223500000000000000e+04
2.104675816794403431e+02 3.654178510426887069e-03 9.802620074580914097e-04 3.852619475519773349e-04 6.322900000000000000e+04
2.125667854244018145e+02 3.524304392221693730e-03 9.665112868824249099e-04 3.833073095711163488e-04 6.513300000000000000e+04
2.146619261104851830e+02 3.434612626466734906e-03 9.788934526948178238e-04 4.121362736055848700e-04 6.570700000000000000e+04
2.167561805722037036e+02 3.346862613326619454e-03 9.855821834474627705e-04 5.016621472356564424e-04 6.756100000000000000e+04
2.188528705899679210e+02 3.272736793999354160e-03 1.000276315586682034e-03 4.141582834881761045e-04 6.850500000000000000e+04
2.209456427453084473e+02 3.169561188223560429e-03 9.785510559928683582e-04 5.236227999511173462e-04 6.994300000000000000e+04
2.230395148320731096e+02 3.104621255625667885e-03 9.580816510627374180e-04 5.101454353766955675e-04 7.109700000000000000e+04
2.251356732858534997e+02 3.016736290688797582e-03 9.787094903643629631e-04 5.180262685994564686e-04 7.302100000000000000e+04
2.272278504864401327e+02 2.947228708718138517e-03 9.788154478291130525e-04 5.448190551223352877e-04 7.331700000000000000e+04
2.293197511287232544e+02 2.859176297619881596e-03 1.001681741376207312e-03 5.465596778025142658e-04 7.579900000000000000e+04
2.314114772346510165e+02 2.801902469179393031e-03 1.017284664767334956e-03 6.173557156757444571e-04 7.602100000000000000e+04
2.335058467478245632e+02 2.741909649584580843e-03 1.006602479743983793e-03 6.720434026278630053e-04 7.875300000000000000e+04
2.356041652202905539e+02 2.673289067250004744e-03 9.828308781427172545e-04 6.742819509611851139e-04 7.929100000000000000e+04
2.377006336558306998e+02 2.608218729831165809e-03 9.833989185084827250e-04 7.081933171130959555e-04 8.112900000000000000e+04
2.397972750390475198e+02 2.562186449162769629e-03 1.005347116575687439e-03 7.126183822081010380e-04 8.244100000000000000e+04
2.418944602532704096e+02 2.510142642946594765e-03 1.036459427570141610e-03 7.872122629001839606e-04 8.394900000000000000e+04
2.439884227569783093e+02 2.447838373792941401e-03 1.023941232742256674e-03 7.992383594786958007e-04 8.512300000000000000e+04
2.460835996828307373e+02 2.414235306921282478e-03 1.036403357760516935e-03 8.743916874505822156e-04 8.692900000000000000e+04
2.481755280705312146e+02 2.367030112788131267e-03 1.044526154366405557e-03 9.106013404753793674e-04 8.778900000000000000e+04
2.502623700647570217e+02 2.330032748959916331e-03 1.025261903194529985e-03 9.882419991182379588e-04 8.962300000000000000e+04
2.523586155105348325e+02 2.294298907454155392e-03 1.036441738763966159e-03 9.837629820096023287e-04 9.134100000000000000e+04
2.544547077866985489e+02 2.251266590773238520e-03 1.075822934715487452e-03 1.059619662969324329e-03 9.284500000000000000e+04
2.565487653287422063e+02 2.221768313404362191e-03 1.092987938188445243e-03 1.124522422043343611e-03 9.408700000000000000e+04
2.586464955058470991e+02 2.192224231120966545e-03 1.107317406954536065e-03 1.178550890177425692e-03 9.633300000000000000e+04
2.607443047329861656e+02 2.173885765815124389e-03 1.124330869924320504e-03 1.298495337850440754e-03 9.724900000000000000e+04
2.628438312173413465e+02 2.159913691830854174e-03 1.130965195173393558e-03 1.357855528597970776e-03 9.950100000000000000e+04
