2.966547074898984615e+00 5.213957218305643737e-01 4.225932080845047623e-02 -3.325092743284865926e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.866187910576360409e-01 5.338446283588084429e-02 1.376452652268715833e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.070058164037361176e-01 1.347059749737244960e-02 8.544296708923747232e-04 7.900000000000000000e+01
9.278869254964254409e+00 7.178106998887313905e-02 1.734090557491511572e-02 5.938358971431740956e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.269551460186383540e-02 8.779234272564818281e-03 1.083919639464654867e-02 2.050000000000000000e+02
1.349295587141915043e+01 4.210153530730199878e-02 7.688072896386387647e-03 1.660634492839893617e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.355613432972530397e-02 6.891243316462275677e-03 1.021919541772736001e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.829722193017860515e-02 5.795559659397407810e-03 4.727842668091244982e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.436610330671687419e-02 5.093857922591936253e-03 7.970603130348558052e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.078681278904872046e-02 4.436127535174009921e-03 5.182924847107853693e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.736126087986868127e-02 4.014898666646590612e-03 3.411104099913468864e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.487257656675974350e-02 3.759385261407572308e-03 2.111254933284152126e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.287874627602294923e-02 4.011464538307633887e-03 4.541911776833287839e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.116280577229464624e-02 3.808700917540533068e-03 2.712678084314658171e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.829046739076145039e-03 3.448558291954974524e-03 2.065959505641745513e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.736424296608402348e-03 3.485830135747035666e-03 2.405850730894344355e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.583363145712675515e-03 3.265881657869895704e-03 1.422714058653877164e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.649605197476522386e-03 3.141784019150895176e-03 1.116604697609958072e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.780512010483954653e-03 2.630617125192455386e-03 1.266555821172782922e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.171690798347349655e-03 2.295880704148424174e-03 9.148330695265003212e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.563458757472739317e-03 2.036729942590566073e-03 1.433220112538567681e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.081874616810183751e-03 1.942735823818293652e-03 8.328112943951568314e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.611099894043775203e-03 1.535451798112068581e-03 8.579390139588441173e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.181411193049616531e-03 1.542488633266983402e-03 8.255287078621265139e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.869552245000558510e-03 1.279637762739620297e-03 7.303583299891761374e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.633482872666142831e-03 1.217617591300498413e-03 7.538005420405291057e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.358345267237789162e-03 9.562914871596152290e-04 6.317239575556131935e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.180947191115608069e-03 7.741887190085118900e-04 7.037254775820233959e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.939435610554393705e-03 7.492806558017048877e-04 5.560461707267756347e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.809792440350282017e-03 6.140480976900565243e-04 5.619864904260230302e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.629466753787581820e-03 4.929583277051236088e-04 5.817403078497905512e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.533986123121152800e-03 4.636767741282882705e-04 5.414571620158224871e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.441841777308483334e-03 4.038504615607325368e-04 4.575737119519195290e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.309440902625289222e-03 3.237295406652443766e-04 4.454330977383567577e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.241957785492155825e-03 2.819856654741836302e-04 3.469199841244980970e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.135036328219489856e-03 2.730558336997840341e-04 3.455753471397325248e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.067117153750808765e-03 2.701469709371048301e-04 2.844555586326135018e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.883866985069588232e-04 2.661075105768235692e-04 3.164288594965360092e-04 9.313000000000000000e+03
