2.966547074898984615e+00 2.445238332979063067e-01 2.188984305496117014e-02 -1.597485602642487179e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.451652709453213619e-02 1.361465593928290994e-02 -3.523529634089739120e-03 3.300000000000000000e+01
7.149300621522788113e+00 2.978505176129435036e-02 2.196714708913942958e-03 -4.487727926226359014e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.634838218535453885e-02 2.877154036621823886e-03 -1.583568283523703255e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.856513715584822186e-03 3.209560557688318459e-03 3.097163969272786165e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.716953371899752646e-03 3.452622555319324188e-03 2.217930773848692059e-03 2.350000000000000000e+02
1.558905561191892986e+01 4.861256740797749963e-03 2.388921063213346463e-03 1.642367724036793456e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.970731487366917570e-03 2.165676098055924551e-03 1.469074183209987880e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.347578679430021718e-03 1.572348011661755000e-03 1.473876357245879846e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.662712458621817411e-03 1.462103737109605962e-03 1.275812221509381884e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.247096468328004925e-03 1.236573831629896600e-03 9.124919693018798380e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.876089272179392795e-03 8.591485803580313886e-04 5.204272651332859413e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.578857500574401508e-03 8.982474938926650679e-04 7.662365994370197702e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.380449934327512016e-03 8.012714625426660539e-04 5.570968869576138887e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.162291422301941005e-03 6.420652064962547060e-04 4.018450115217216860e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.079562263619754988e-03 5.350123636649520677e-04 4.988431637681290569e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.464952677776658149e-04 4.773363360231794674e-04 4.081618012264020493e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.606478954467828863e-04 3.233051549160693614e-04 3.558956685530759168e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.924153149563590431e-04 2.895167520116450374e-04 3.363181099915897847e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.323093437297129851e-04 1.865980369498154180e-04 2.906661025045566803e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.680497886626754088e-04 9.810383739034999261e-05 2.472371858081832702e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.067229883607850021e-04 1.088154873437793395e-04 1.991694341288936852e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.370920253063320897e-04 9.442432805147983664e-05 1.292721806181403900e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.799526412021498222e-04 7.867144017149443392e-05 9.332307499160151173e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.304166264190823301e-04 1.002424234528920884e-04 6.288804377694362979e-05 4.165000000000000000e+03
