2.966547074898984615e+00 1.346805478370306952e+00 4.533900349155284976e-02 -7.645520673284255109e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.038176279090883058e-01 1.478154104064242635e-01 1.070298882434484872e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.161585677218637480e-01 -4.541241348139265360e-02 1.024894848965811171e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.252179625508569760e-01 1.464982153910299872e-02 9.528335742547547338e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.416704376095399676e-01 1.935013790238218970e-02 -8.125302064992919945e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.884240336301168717e-01 3.329900289048974560e-02 6.497232343261286069e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.410606000656975723e-01 5.524272281317404998e-02 3.200760661243133576e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.015583160556084219e-01 2.171657840551408439e-02 3.535619837369431695e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.781326416469337093e-01 2.008899348566414375e-02 2.808795065279560618e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.450509141208639885e-01 2.910521634662651541e-02 2.981139429791932957e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.267226163330671396e-01 2.531120586618403057e-02 1.353316472470513995e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.066033472833670531e-01 8.814926284829474948e-03 -6.496139759573945141e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.826054601641726560e-02 7.517801418648042619e-03 2.936774654630620873e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.933139082664819597e-02 5.758018354287876110e-03 6.996706464563648073e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.694129570880474889e-02 1.031240778352318470e-02 4.062401552708713205e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.939958763365389693e-02 8.814191756845465506e-03 2.703896810152795448e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.222481429511116602e-02 1.049767831080538998e-02 3.959056007518539470e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.750678605679321126e-02 7.838824180893246008e-03 4.351376657168086123e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.123942376799569903e-02 8.031389722545856369e-03 3.864308754947035768e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.756565398888374319e-02 7.221672661437286179e-03 -9.753637507953790255e-04 2.635000000000000000e+03
