8.899641224696955288e-02 9.827357091818794142e+05 -1.073220742557662561e+03 -4.438586708849756396e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.524385081130425679e+05 -4.936311198551458801e+03 1.516444192568474682e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.066683785671580117e+05 -8.903904541897220042e+03 -1.726251069007767073e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.487986428234238410e+05 -1.452360335827522431e+04 -2.815823078421529499e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.800815198243785417e+05 -1.982985513085010098e+04 -3.901411978837029164e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.096829872594651533e+05 -2.557668914254975971e+04 5.239786968316333514e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.349000121650154470e+05 -2.810291879194583089e+04 -5.024943016718176659e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.594045925736039644e+05 -3.126191064436053421e+04 -6.467550012998231068e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.859344713563214755e+05 -3.199370079450913181e+04 -2.465801842086633769e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.169881546708817477e+05 -3.215892676388955442e+04 1.210459214690688896e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.560277603629626683e+05 -2.893256589417424038e+04 -5.941600922513079422e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.003860008119185222e+05 -2.534413745672448204e+04 -6.414351104058342025e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.490198210485635500e+05 -2.314753454614660950e+04 -2.346527006002421695e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.075043986554084695e+05 -1.843407003071097279e+04 -4.179298727149493061e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.728913342039133422e+05 -1.387627364851993661e+04 -5.519667416924800636e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.429164341022730514e+05 -1.006917399279156234e+04 -5.270647607399342087e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.190076011634106690e+05 -6.387176671276028173e+03 -5.012285507507298462e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.906837152237592090e+04 -3.120233952265780317e+03 -4.995018941143612028e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.325924890277143277e+04 -3.175877524710637658e+02 -4.706142262626643060e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.093160585274542973e+04 2.102377044066580766e+03 -4.538418338600591233e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.047719177171275078e+04 4.298871984746860107e+03 -3.476346042421288439e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.373054582875137567e+04 5.870247881221866010e+03 -3.340807948698276596e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.825301278739096597e+04 7.686619827144891133e+03 -2.616313556856095965e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.710230849162145751e+04 6.750332532525772876e+03 -2.514013572866284449e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.827610891574245761e+04 3.597686947413737471e+03 -3.101386769151382396e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.994426059202692704e+04 -1.367599527068397265e+03 -4.094541367356100818e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.164131270106603188e+04 -7.157208726803438367e+03 -4.900546114398336795e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.343287939713727974e+04 -1.325329826722242615e+04 -5.583498465646668046e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.565132962554562255e+04 -2.113919601563420292e+04 -5.862261011236883496e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.747631864371274423e+04 -2.609840812432697203e+04 -6.749544963964018098e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.113205502429414628e+04 -3.468969589850068587e+04 -6.751281470781555981e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.371449083555430843e+04 -3.691737462506795418e+04 -8.249900738805303990e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.412921951559599256e+04 -3.508459353112398821e+04 -1.016722956272693991e+05 1.074000000000000000e+03
2.164000508399174016e+00 5.989832670244378096e+04 -2.551492340880660049e+04 -1.280046418596051808e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.536966375457069807e+04 -1.821454912644071737e+04 -1.425632862339849526e+05 5.130000000000000000e+02
2.290288135997491814e+00 5.249817576616390579e+04 -1.431499595523531934e+04 -1.481555884775609884e+05 2.950000000000000000e+02
2.348574605845156427e+00 4.596379447748918028e+04 -8.332770672572438343e+03 -1.429065064620041230e+05 2.070000000000000000e+02
2.414035098727600470e+00 4.033195280894799362e+04 -4.069811102818272502e+03 -1.332889080097342376e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.801757528191484744e+04 -1.782052549416368493e+03 -1.297278146868581098e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.856804229006704554e+04 -5.835432240605947527e+02 -1.338014380785222456e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.207902163675599149e+04 -1.530632760034968669e+02 -1.469056296160522616e+05 4.000000000000000000e+00
