8.899641224696955288e-02 9.849497044789838837e+05 -1.073640606622416954e+03 -4.472369942732430645e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583273692227875581e+05 -5.024647256558033405e+03 1.509262847165015992e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175390213727890514e+05 -9.284515965246289852e+03 -1.755366838302272081e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.649908941194213694e+05 -1.557772143666248121e+04 -2.941545645962535127e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.009833933263660874e+05 -2.230788853112811921e+04 -3.908881925258161209e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336165922889815411e+05 -2.999455576964870852e+04 5.683449107192341035e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595100573444853071e+05 -3.506551847916023689e+04 -4.715807308121185633e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821541236500591040e+05 -4.153768874555452931e+04 7.541931138457973702e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.038237409892369178e+05 -4.577942255593102891e+04 -1.628679698001270117e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.275764524077646784e+05 -5.029821956767905067e+04 2.374622589554168735e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.571988920154373045e+05 -4.939200061288620054e+04 -4.841560353160036175e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.906229515289958799e+05 -4.861651178372836148e+04 -4.870081133766901621e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.281764758941328910e+05 -4.916484519113825081e+04 -1.272750643379696339e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.759261213332564221e+05 -4.508568596562847961e+04 -3.019105616651596574e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.319112037386684970e+05 -3.978910978109131247e+04 -4.097403470168072818e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.479072950012799993e+04 -3.465205376764511311e+04 -3.992658680547634867e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.571067115755287523e+04 -2.850443416571506896e+04 -3.513247065802710858e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.359128291077252652e+04 -2.201455450185308655e+04 -3.243220310216487633e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.797750725616314594e+04 -1.542012470152088827e+04 -2.525418632327305022e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.794894077779629515e+04 -8.999910817275846057e+03 -1.602435771089434820e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.193497118741654049e+04 -3.058934299331396232e+03 -3.755254666059649026e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.603480940455054224e+03 2.327794635639384069e+03 6.545501926858133629e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.045253599991756346e+03 7.139959448440733468e+03 1.748399196394412866e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.877432833664041027e+03 7.916958965851319590e+03 1.626569534642778490e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.381278101508705731e+03 5.170282478468901900e+03 4.691056944959478642e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.637240341964275103e+03 3.039918972558439236e+03 -7.420087907392418174e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.461501916485185120e+03 1.550008541187715309e+03 -2.747174248028699822e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.910838231275734643e+03 7.572697300094504271e+02 -3.329777496895670538e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.871740585540107531e+03 4.295601748941913343e+02 -3.944225351823461097e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.037890000994649881e+03 2.800715191131507709e+02 -4.621953509401460906e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.605466284708209969e+03 4.031265193884219116e+02 -5.971062291228538015e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.916715403480691748e+03 3.654382639928440994e+02 -6.846776063042213536e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.900409238222572640e+03 2.253693664426119199e+02 -7.040379814211749363e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.254292839807394103e+03 -1.214445729110420018e+02 -5.830724818069041248e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.711277683694263260e+03 -3.208151240469817367e+02 -4.684986933419590969e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.429974531601723811e+03 -3.713195165295483093e+02 -4.050527189762239686e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.169505766198755737e+03 -2.805553363111435488e+02 -3.559663803731919870e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.125393161286610393e+03 -1.567716349255388195e+02 -3.676271080419856389e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.311894899905469629e+03 -7.350987059407887614e+01 -4.467184646766807418e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.621457866233173490e+03 -2.504717922674150543e+01 -5.625455141437640123e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.973484297105656651e+03 -6.666131523462171415e+00 -6.890502038199409981e+03 4.000000000000000000e+00
