8.899641224696955288e-02 9.846684257786311209e+05 -9.606622506011981386e+02 -4.468693103930120706e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.575903109766667476e+05 -4.501675693470343504e+03 1.509023218013690494e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.162122976738532307e+05 -8.336170065775215335e+03 -1.752549946112359175e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.630983052607517457e+05 -1.403393967281551340e+04 -2.911636179134488339e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.987145570220740046e+05 -2.017107914069882827e+04 -3.909409202861037193e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.313188441798912827e+05 -2.729075393589940722e+04 5.688196191700329655e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.576325801164311124e+05 -3.211755070215800151e+04 -4.697642682240359863e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.812428971986960387e+05 -3.841897190822812263e+04 1.104897184859128856e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.044433901538058999e+05 -4.286222612424045656e+04 -1.563414516409685166e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.302591634269447532e+05 -4.780491644690513203e+04 2.498693054145334463e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.621594729815060273e+05 -4.783347302829904220e+04 -4.698603627644101653e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.981433985827823053e+05 -4.806869723254283599e+04 -4.755243428809565376e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.384433932813286956e+05 -5.012085772063127661e+04 -9.423532138322072569e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.884790088360066584e+05 -4.754283583050422021e+04 -2.688014421807587496e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.462409315084266418e+05 -4.368897114251647145e+04 -3.833493316930172296e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.102953637749448535e+05 -4.007377250237113913e+04 -3.747291986622868717e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.159685747042615549e+04 -3.508842355636855791e+04 -3.377813106827568117e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.891797393988311524e+04 -2.952505235190108579e+04 -3.322127355844485282e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.187622201798415335e+04 -2.345099747131847835e+04 -2.893682045506907161e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.966246517128977575e+04 -1.705788037001750854e+04 -2.396262662216728859e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.076771840382791561e+04 -1.114580925284692967e+04 -1.546452690143529435e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.547814716991971181e+04 -5.133300282397764931e+03 -1.042481750682806705e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.180438015653146249e+04 8.008017150885645208e+01 -4.241872893126683266e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.549876166309741166e+03 2.269769627563155154e+03 -3.863924259187750522e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.699903387568339895e+03 1.910562667077602555e+03 -8.489083861983706811e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.786133132848574860e+03 1.880025514689655211e+03 -1.165260244251480799e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.341970295513309793e+03 2.132880166961993382e+03 -1.371282127377184588e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.286910035346259974e+03 2.661854356652389015e+03 -1.587121148444608480e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.626723556653494597e+03 3.503947103461121969e+03 -1.862247041644856290e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.862586910499467194e+03 3.954648894489141185e+03 -2.080204469952044019e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.456759843399762758e+03 4.878784792902637491e+03 -2.374597367091896012e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.469120954377722228e+03 4.917811119847752707e+03 -2.466867330648830102e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.903016273032552817e+03 4.366092396081487095e+03 -2.351951138468560384e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.305947093866317118e+03 2.813318653995748718e+03 -1.867367392340088190e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.878487289182471613e+03 1.649215264110983298e+03 -1.396870622276005997e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.933020283826354898e+03 1.053132214632703153e+03 -1.066802793517501414e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.903567819776140823e+03 4.746636390254336106e+02 -6.899744967828759400e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.086129574252259317e+03 1.821107010411263047e+02 -3.915991898744588980e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.496054586379226521e+02 6.642037503748839811e+01 -1.973365435850221047e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.287271720248173779e+02 1.909825146472377000e+01 -8.169576976888816944e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.220365891773519706e+01 4.749551954040348356e+00 -2.572014840976698338e+02 4.000000000000000000e+00
