8.899641224696955288e-02 9.849438502501223702e+05 -1.069396583976816828e+03 -4.472291955635254271e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583108145169634372e+05 -5.005436956689536601e+03 1.509241861282593163e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175099874008235056e+05 -9.250258083901107966e+03 -1.755319992643879377e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.649528095021825284e+05 -1.552266157659450801e+04 -2.940825220528931459e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.009455293741713976e+05 -2.223343889106212737e+04 -3.909229015965116560e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.335922273765722057e+05 -2.990288336514814728e+04 5.684166918787763279e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595165675085233524e+05 -3.496975747643426439e+04 -4.715308380373409454e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.822117573075323598e+05 -4.144276462347563938e+04 7.737071823263072474e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.039524754670307157e+05 -4.570049893021117896e+04 -1.625628643083310453e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.277943848391168867e+05 -5.024634554776761797e+04 2.381519991111956551e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.575108172892546863e+05 -4.938334864911933983e+04 -4.835877248412396148e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.910364655554143246e+05 -4.865576191576214478e+04 -4.865471361040046031e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.286950767167378508e+05 -4.927394967268242181e+04 -1.258430658975977713e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.765275121680088632e+05 -4.525940136054769391e+04 -3.005604575526793269e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.325714649674670945e+05 -4.002257025044017792e+04 -4.087655588566888764e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.548213476777607866e+04 -3.494773510476018419e+04 -3.984808092309330095e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.639810054908785969e+04 -2.884525123849519514e+04 -3.510514590286510793e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.423417038732537185e+04 -2.238846225221892018e+04 -3.250894123471773855e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.853846081250331554e+04 -1.580866532693204499e+04 -2.546384239230770618e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.839637316953568006e+04 -9.381591552963320282e+03 -1.642384359302081793e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.223773169223214791e+04 -3.434401855997089115e+03 -4.331819960862490007e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.761625571371332626e+03 1.986177337685050588e+03 5.737872477411970976e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.050856176147684891e+03 6.820773390153171931e+03 1.645709713485341854e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.827110371724236757e+03 7.655381424451460589e+03 1.535167043174312676e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.360205633084346118e+03 4.999762018203723528e+03 4.176284494605905820e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.660870420933455080e+03 2.946529222409038539e+03 -1.074263111463167434e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.529445495912801107e+03 1.517203456131236862e+03 -3.019601876522447128e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.014180794485858087e+03 7.684509083084271879e+02 -3.634530188270631243e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.007942828218350542e+03 4.796688138158162928e+02 -4.325142507283315354e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.191584776136271103e+03 3.501735817141445750e+02 -5.068413764148104747e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.774269617117976850e+03 4.985637972657020782e+02 -6.488814823258253455e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.082162457162284227e+03 4.622380093159707144e+02 -7.378851666747358649e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.048584864429267327e+03 3.102656359045698196e+02 -7.536599348437388471e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.364994848460301455e+03 -7.013092690628218406e+01 -6.211279468407284185e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.787854479779264693e+03 -2.930275554316177136e+02 -4.953868912762824039e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.482375109120033812e+03 -3.543978629216685476e+02 -4.237871483644302316e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.195656527868804460e+03 -2.733091797205500484e+02 -3.654793021906344165e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.127878758994303780e+03 -1.540651174777167967e+02 -3.687452786282635770e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.294360659086026544e+03 -7.252916963738978495e+01 -4.407322270739458872e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.587549216760006630e+03 -2.476517689104584719e+01 -5.507534963291433087e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.926818236769352325e+03 -6.595648873684328173e+00 -6.727470576779679504e+03 4.000000000000000000e+00
