8.899641224696955288e-02 9.726679531479676953e+05 -1.590568453146232514e+03 -4.283394112136379699e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.259081407883242937e+05 -6.808323482222705024e+03 1.547857247886621335e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.583511795695781475e+05 -1.118007369283155640e+04 -1.609383393548611493e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.778280381460087374e+05 -1.666140486292681453e+04 -2.667590834035692023e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.894303857364195865e+05 -1.739892561843324438e+04 -4.628459084512529080e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.061491126404546667e+05 -1.943193449360274099e+04 2.032312419643269459e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.267227215677092317e+05 -1.336490398769521744e+04 -7.979607191915552539e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.539941208596604993e+05 -8.825317880601827710e+03 -5.884842524699499336e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.911550550647694035e+05 -1.670184554445335152e+03 -8.321337130099158094e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.369080835763923242e+05 8.324100193816919273e+03 -6.658046009112516185e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.965184799791069818e+05 1.446126135219060052e+04 -1.284935076819830429e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.612570567009509250e+05 2.661490547449882433e+04 -1.447932644233210012e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.306185119195943989e+05 3.076080830983255146e+04 -1.007348205405059562e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.090637815538192808e+05 3.977697057027992560e+04 -1.168104416987886652e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.929395828398801386e+05 4.772918471998571476e+04 -1.312522725002722582e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.803315297907459026e+05 5.225861259807318129e+04 -1.193417316850586649e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.697013028596679214e+05 6.138793703503476718e+04 -1.159649336834599671e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.634429841771031497e+05 6.559722374937283166e+04 -1.055482526548394671e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.581830973886957800e+05 7.161911870623599680e+04 -9.483582808219431899e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.550626942377447558e+05 7.660366771761997370e+04 -8.313801280761690577e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.519572304189999995e+05 8.310957086019311100e+04 -4.576700100445612043e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.519149259782487061e+05 8.817866438301122980e+04 -3.486788054648400430e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.535655139524636616e+05 9.559172599864183576e+04 -2.210897326735355364e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.531741255140031572e+05 1.002710680211981089e+05 -3.128856483116732124e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.502588464365008986e+05 1.000110302875089546e+05 -1.160026538300208194e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.490939692865387478e+05 9.418686208979910589e+04 -1.974973668847430381e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.490536700372008199e+05 8.866012226460121747e+04 -2.633444315778999589e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.527686907603152213e+05 8.549295251896393893e+04 -3.238244615864093066e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.593056793656442023e+05 8.184494134687943733e+04 -3.834817572382367798e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.709169891810549598e+05 8.404237083327872097e+04 -4.634003988737323671e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.866504549320090155e+05 8.895223168335054652e+04 -5.392246770949547645e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.063580310031180270e+05 1.002727184704286046e+05 -6.461571083268951625e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.274952628504769818e+05 1.027902785409450153e+05 -7.530029929417364765e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.459203908198699646e+05 9.269159538249025354e+04 -8.510858365338471485e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.672196166617397103e+05 7.422691329414541542e+04 -9.358181986809083028e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.959370032003865927e+05 5.767693092939425696e+04 -1.033125288637844846e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.235655516365084914e+05 3.145674299732111831e+04 -1.123012969242342282e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.692431248795664287e+05 1.388412077196133760e+04 -1.282144996113585541e+06 1.240000000000000000e+02
2.482380303565228097e+00 4.464344759209228796e+05 5.553495879233556479e+03 -1.553926285200804938e+06 5.200000000000000000e+01
2.540355249661966131e+00 5.418682731718522264e+05 1.700947866451224854e+03 -1.890663830264181364e+06 9.000000000000000000e+00
2.585047253082041419e+00 6.475010300373724895e+05 4.338866610464364157e+02 -2.263515682616142090e+06 4.000000000000000000e+00
