8.899641224696955288e-02 9.781865130807154346e+05 -6.861531521447546993e+02 -4.371510111905529629e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.403525806150205899e+05 -2.997007126832676931e+03 1.526142897030959139e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.843344481103444705e+05 -5.058678307884621063e+03 -1.672475442506517575e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.153897661478245864e+05 -7.762040549713829023e+03 -2.580652178796016597e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.364392291037880350e+05 -8.694565832107375172e+03 -4.076628015945783409e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.586530652185297804e+05 -1.015688209730456765e+04 4.176397817188362387e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.800204625709935790e+05 -7.978835618271209569e+03 -5.895461256454696559e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.043644346062610275e+05 -6.301926699577747058e+03 -2.400518651774055616e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.348055391538081458e+05 -3.064028065677014638e+03 -4.406496855899436196e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.727589248535978259e+05 1.737640796151145878e+03 -1.748859789301780620e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.213646568637801101e+05 5.114248254326462302e+03 -8.178719465154116915e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.764744580867991317e+05 1.156343925950412631e+04 -9.287992630741659377e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.365075260256040492e+05 1.378090691408606835e+04 -4.990619251124397124e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.058851665202974982e+05 1.846823677055713779e+04 -6.694787623749980412e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.811422656657884363e+05 2.258584051232883940e+04 -8.015485716302460060e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.602229128036859038e+05 2.466688147649055099e+04 -7.173162345173028007e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.435988980772846844e+05 2.955680762838817827e+04 -7.117346173693863966e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.303014692050188169e+05 3.195618959816872302e+04 -6.700540383691072930e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.198235854501686845e+05 3.576497398457462259e+04 -6.312691815508691798e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.120429529912523140e+05 3.954027977115748217e+04 -6.142279010595913132e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.059308873176900379e+05 4.404985128249874833e+04 -4.508876046972961922e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.026906279883172101e+05 4.838495292578969384e+04 -4.533619209553991823e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.014663094941297459e+05 5.339956064848796086e+04 -3.318405506315820094e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.015879610232014238e+05 5.920602216317963757e+04 -5.758837461952223384e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.012696727961103752e+05 6.375056555099609250e+04 -1.156698911709286476e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.004540025735212548e+05 6.569825075648185157e+04 -1.724971873117811629e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.993995096027884574e+04 6.802509978090478398e+04 -2.190966511069413391e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.008988489229854604e+05 7.036664026971874409e+04 -2.592807511393027380e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.022542087863231718e+05 7.343244013964403712e+04 -2.941855461745254579e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.066350892108545813e+05 7.520363413515601133e+04 -3.333639536084267311e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.126789137456784520e+05 8.157094534193533764e+04 -3.743251823224568507e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.226053125973021961e+05 8.596072736673474719e+04 -4.248344556417114218e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.303874891880782088e+05 8.372583007051472669e+04 -4.650920115651073284e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.329649044859686983e+05 7.065445959122604108e+04 -4.813582717316526105e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.317170489927826857e+05 5.546659394533107843e+04 -4.796559543071626103e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.312647628144545306e+05 4.353968462000375439e+04 -4.769374049281059997e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.229956699362863146e+05 2.470444867082126439e+04 -4.405825951418459299e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.189872334294946922e+05 1.138800223515732250e+04 -4.205345358167557861e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.258423811895097169e+05 4.727834451093682219e+03 -4.413417063755012932e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.405030488219653780e+05 1.492271020057812166e+03 -4.913349176311935880e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.615882644993224822e+05 3.856853966570054695e+02 -5.651621404717351543e+05 4.000000000000000000e+00
