8.899641224696955288e-02 9.830681493348445510e+05 -1.058578016032921596e+03 -4.443743335330933915e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.533234797137122368e+05 -4.876400369520133609e+03 1.515214739438112301e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.083015218295870582e+05 -8.813634322515714302e+03 -1.730711908563886536e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.512320069879579823e+05 -1.440527280386885650e+04 -2.831464990575029151e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.832291346470146673e+05 -1.975792762116172162e+04 -3.902351987856598134e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.133071863325027516e+05 -2.555348251475994402e+04 5.316974924534869206e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.386721644905587891e+05 -2.823149078270327664e+04 -4.971158892413660215e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.629863251592274755e+05 -3.154910236504044224e+04 -5.225191207835011483e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.889284216124708764e+05 -3.246398974367369010e+04 -2.320775045276690071e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.190900848098379211e+05 -3.285664111211451382e+04 1.408868335518128879e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.569550045933637302e+05 -2.972893299302770902e+04 -5.754947499340694776e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.999606703543002950e+05 -2.627810832813268280e+04 -6.189608334207337612e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.472384257502287219e+05 -2.411840714867507631e+04 -2.158001428378943092e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.043675382580535370e+05 -1.937994504271795813e+04 -4.002198664952680701e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.685170620235968381e+05 -1.470809053228277844e+04 -5.343206728529350949e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.374964926799393725e+05 -1.077818490024151288e+04 -5.126850054503784486e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.127081716853434918e+05 -6.864212031985497561e+03 -4.908514860287021293e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.208689518344341195e+04 -3.404853564462789564e+03 -4.910287762624039169e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.576392591593254474e+04 -3.551520695254881161e+02 -4.658773619970201980e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.303529377049112372e+04 2.321812624311583477e+03 -4.500473880204016314e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.230309081107683596e+04 4.764277813725623673e+03 -3.565041198776500823e+04 2.877000000000000000e+03
1.411949558842147567e+00 4.524851487135516072e+04 6.656667070279318068e+03 -3.444597895089902158e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.941645100250333053e+04 8.754038066690240157e+03 -2.829414728882699274e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.774673651187793439e+04 8.740783203658624188e+03 -2.656548074935250042e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.832237728583810531e+04 6.997462809713994830e+03 -2.955247288132698668e+04 3.442000000000000000e+03
1.663579768167897210e+00 3.968171920863580453e+04 3.091614054723615482e+03 -3.616955317988307070e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.128201645173495490e+04 -1.874440333801304632e+03 -4.151043085640708887e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.308070324157644791e+04 -7.334871487023079681e+03 -4.634450406389315322e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.568470287231123802e+04 -1.512390628919887240e+04 -4.710983310736466228e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.740566495177542674e+04 -1.981666770019717296e+04 -5.350868385418850085e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.130032981705456768e+04 -2.844075770195820951e+04 -5.179925680153642315e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.289291562208397227e+04 -2.973829494054748648e+04 -6.372050449959781690e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.185725727618054225e+04 -2.706943226304911514e+04 -7.816761999255885894e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.547444995081585512e+04 -1.680001123812046717e+04 -9.724540058336980292e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.924227379578541149e+04 -1.002270778887761480e+04 -1.033629579686572833e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.475484153977097594e+04 -7.210970051335562857e+03 -1.000993122775269876e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.685667585144317127e+04 -3.934466221499218591e+03 -8.422963451258503483e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.851654958484187591e+04 -1.903638884654318417e+03 -6.097205103583995515e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.120107412956610824e+04 -8.420132140532493850e+02 -3.779009358440204232e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.488896589125552055e+03 -2.782090405957085295e+02 -1.881898541228095200e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.194082071588179588e+03 -7.326389561366175940e+01 -7.588452614734443159e+03 4.000000000000000000e+00
