8.899641224696955288e-02 9.747968699733000249e+05 -1.066632152592988177e+03 -4.318280657442199881e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.314605481646053959e+05 -4.544060252793008658e+03 1.538040940714261960e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.682729748464551521e+05 -7.405457549227911841e+03 -1.634053607301808370e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.920544099905525800e+05 -1.094050102400397918e+04 -2.600235606412121706e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.070615410039816052e+05 -1.093161422902970298e+04 -4.406822623542945803e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.256534387306920253e+05 -1.178617893887177888e+04 2.915296734639587885e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.463194297310683178e+05 -6.653238405550073367e+03 -7.142611400250792212e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.723655426275631180e+05 -2.402343685151441150e+03 -4.509440899332232948e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.069946477586794063e+05 3.849765518704441547e+03 -6.800103331930282002e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.499568347790025873e+05 1.258076421714295066e+04 -4.815277321956162632e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.056008430011275923e+05 1.772970213922472612e+04 -1.110035599237157730e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.669653357761678053e+05 2.785143976035207015e+04 -1.261064212275635655e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.329400646765272541e+05 3.167214616257636226e+04 -8.210676079183282855e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.080019649584893486e+05 3.880736455172790738e+04 -9.891467833538277773e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.885236248881771753e+05 4.488815547928401793e+04 -1.130711316441620147e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.725113173004609416e+05 4.836385653107414691e+04 -1.026653383841849136e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.593937630495022458e+05 5.546193778298731195e+04 -1.008266248475263419e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.501681787856331794e+05 5.898779846472231293e+04 -9.361445057878365333e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.426825019992779999e+05 6.423838916794546094e+04 -8.629679370503174141e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.376568653033525334e+05 6.916197956387748127e+04 -7.973232049870079209e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.332164396039259154e+05 7.592365674959811440e+04 -5.150194054075043823e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.318961951669316913e+05 8.187140807024858077e+04 -4.551477263823482645e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.322397649599889410e+05 9.045913847121618164e+04 -2.154917655753395229e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.328800413473242952e+05 9.849495046006255143e+04 -4.459058256491825887e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.327375523849559831e+05 1.033848774143386836e+05 -1.125308818277142709e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.321460927076547232e+05 9.993652034533889673e+04 -1.826919854914685711e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.311407896202384145e+05 9.577836815180962731e+04 -2.413156214195149078e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.319398369726010133e+05 9.203479158696399827e+04 -2.929574560217269463e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.321520835902069521e+05 8.766657327927538427e+04 -3.363220453909647185e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.370020035131904588e+05 8.680214004255541658e+04 -3.923459324061541702e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.414762023561113747e+05 8.866342977661897021e+04 -4.380177354558375082e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.527369109773107339e+05 9.486495042355735495e+04 -5.068437067290064879e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.614465413727312116e+05 9.285833132762725290e+04 -5.594596752403837163e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.627982932887094794e+05 8.046461259430303471e+04 -5.790934605969288386e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.529222592973182909e+05 6.271012816140380892e+04 -5.515202183166020550e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.390045642625400214e+05 4.796921191806155548e+04 -5.045234239684210042e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.104441655402938777e+05 2.662934954074264897e+04 -3.994284508493035100e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.813762343445896113e+04 1.194917671599218556e+04 -2.805130400563476142e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.082043318873661337e+04 4.852421668969496750e+03 -1.811506910915786284e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.105214983322482294e+04 1.510511543355499953e+03 -1.097935681950756261e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.097977438691073985e+04 3.883986866783005212e+02 -7.372155694549204782e+04 4.000000000000000000e+00
