8.899641224696955288e-02 9.785910499322972028e+05 -7.340613513215660078e+02 -4.377374561557866400e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.414199007461777655e+05 -3.230792497827435909e+03 1.525530874268371554e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.862913231419017538e+05 -5.505130708922476515e+03 -1.676861414843782550e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.182878026907799067e+05 -8.508886770512994190e+03 -2.599040150327768788e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.401828605409460142e+05 -9.881825609390276441e+03 -4.049663035152479279e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.629761487086270936e+05 -1.170449824000018089e+04 4.274480100636148563e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.846281331778917229e+05 -9.931019577743769332e+03 -5.807496723628274049e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.089495388472214690e+05 -8.604446781094366088e+03 -2.241778000095703464e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.390706316282328335e+05 -5.629255247550047898e+03 -4.237441358842304180e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.765155535719684558e+05 -1.191439815941847655e+03 -1.494496564390900130e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.244621130341051612e+05 2.230178234448301282e+03 -7.999581072607860551e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.789124861049035098e+05 8.402856079910920016e+03 -9.060455247357299959e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.382593153118407354e+05 1.056673851029862635e+04 -4.777613838269904954e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.070793985673054121e+05 1.506843073330049083e+04 -6.492044376817294687e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.818876303272771183e+05 1.898319810932562905e+04 -7.814266968449711567e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.606001883336509927e+05 2.080448940627484626e+04 -7.003595797478756867e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.437896933578977478e+05 2.524144945406213446e+04 -6.928275179186067544e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.303581594409989193e+05 2.715719512627512449e+04 -6.525701268013555818e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.198933559975697717e+05 3.033859584728848131e+04 -6.142891039375995751e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.122110036543663300e+05 3.341079786715884256e+04 -5.976978517551899859e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.063427825535249867e+05 3.689563302773312171e+04 -4.364024077117163688e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.033886710724376462e+05 4.039801734903310717e+04 -4.410045535273801215e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.025430919791984197e+05 4.418100230340631242e+04 -3.215531312989233265e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.030361321911788691e+05 4.974040580922492518e+04 -5.687210247786081163e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.029759217288105283e+05 5.509806717629200284e+04 -1.148867983463432029e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.022451833160163951e+05 5.883834196969468030e+04 -1.721874674888802110e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.016736607348892576e+05 6.300270097849085869e+04 -2.195944193339513149e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.023049254285386414e+05 6.686872147458799009e+04 -2.598676878444098984e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.033886013462117553e+05 7.138168760267610196e+04 -2.955058118387673167e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.068429406630572339e+05 7.347038435393782856e+04 -3.322684147333985893e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.122182056045592471e+05 8.017898525376504404e+04 -3.713887374919607537e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.202708977594947646e+05 8.344953227177730878e+04 -4.152750708345521707e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.261360853043091483e+05 8.043242945994055481e+04 -4.487768705728387577e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.264796590849026979e+05 6.696263010130442854e+04 -4.576280356799211004e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.234946738150463789e+05 5.273940859628777980e+04 -4.506916994416170637e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.210462098378399533e+05 4.211402093402683386e+04 -4.420342394967210712e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.098766009701351286e+05 2.457437429359741873e+04 -3.963247451070889947e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.930181612360503641e+04 1.163472393343402837e+04 -3.532042522030461114e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.585278521184400597e+04 4.928897645426197414e+03 -3.375313009538308252e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.893627186489207088e+04 1.578092409848632997e+03 -3.465220763183465460e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.089189959030021855e+05 4.102396549856765660e+02 -3.811029541719511617e+05 4.000000000000000000e+00
