8.899641224696955288e-02 9.738522837409710046e+05 -1.343609467003358304e+03 -4.302525010317324777e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.289870972733856179e+05 -5.741950707108228926e+03 1.542850499105401104e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.638424501622767420e+05 -9.395762473620972742e+03 -1.622826489109433023e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.856845771864987910e+05 -1.391969872564805883e+04 -2.638407999891120198e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.991491282082566759e+05 -1.429363719792474512e+04 -4.512516904978208913e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.168805142589028692e+05 -1.562785428711325221e+04 2.487443736385213197e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.375269971102137351e+05 -9.918319658525802879e+03 -7.563593553566277842e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.641615013644671417e+05 -5.300253327764488859e+03 -5.206233543216835096e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.000305907752560452e+05 1.634047698596199098e+03 -7.592071309300886060e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.443672868755734526e+05 1.125423147601810524e+04 -5.781735078232152591e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.020444389317854075e+05 1.703513963701868124e+04 -1.206656128965984972e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.651906426032665186e+05 2.829066005705867792e+04 -1.367648270150143071e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.329575406791128044e+05 3.231104523176466682e+04 -9.271575629255281819e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.099344781988006725e+05 4.025261836278237752e+04 -1.095214426617570862e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.924513709037423832e+05 4.704540006466361228e+04 -1.242510988939112285e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.785662816889325040e+05 5.056987014724457549e+04 -1.132418767105665902e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.672699064628212363e+05 5.829227330007254204e+04 -1.110605190695564379e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.602772912018092175e+05 6.140720856871792785e+04 -1.023257105814907118e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.548097763910352951e+05 6.626605419342403184e+04 -9.348564486239635153e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.517812912672509847e+05 7.035221111657498113e+04 -8.434264490246710193e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.491688812414823333e+05 7.585196010918445245e+04 -5.043763620109831390e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.496578425372511556e+05 8.062089698588108877e+04 -4.159293564272380900e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.518956901337017771e+05 8.768212083307320427e+04 -1.172130418379532603e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.528819795518723258e+05 9.605210032500397938e+04 -3.845293540070661402e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.517862533057888504e+05 1.028976281103402580e+05 -1.174535338819788303e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.508617493009278260e+05 1.012344037708811375e+05 -1.974120801502016257e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.499018057097877609e+05 9.823471910332489642e+04 -2.639577198465332040e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.513198016796130105e+05 9.543158006652237964e+04 -3.229678571415538318e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.530458288973706949e+05 9.138499247606418794e+04 -3.759117860361420899e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.591810572208786616e+05 9.144428049300832208e+04 -4.424721692024669028e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.662157510795110429e+05 9.413400092092112754e+04 -4.988819896259399829e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.785134273212720582e+05 1.014240709681139269e+05 -5.786295642176389229e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.896297016366599128e+05 9.951395984011431574e+04 -6.454303509483559756e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.950728955614754814e+05 8.570641498017070990e+04 -6.857234479856388643e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.949161239255827968e+05 6.582818690907773271e+04 -6.918157667038249783e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.956239730982341571e+05 4.923914977202003502e+04 -6.928146631358007435e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.879617047810896474e+05 2.601640313448973393e+04 -6.599222199193922570e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.850640483525182644e+05 1.102752584257878880e+04 -6.466039360261965776e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.974174884504578949e+05 4.252752313486380444e+03 -6.889092069043673109e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.214951938835222390e+05 1.269627672116000440e+03 -7.734093718393683666e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.552481163797349145e+05 3.205345512099441976e+02 -8.924391645503930049e+05 4.000000000000000000e+00
