8.899641224696955288e-02 9.837403393198443810e+05 -9.138860743346731397e+02 -4.454783731339095975e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.551127995422631502e+05 -4.240408865139492264e+03 1.511614996827164432e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.116018954621036537e+05 -7.741701502278062435e+03 -1.740427633204621961e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.561505563383707777e+05 -1.281186522051162319e+04 -2.847282957701007763e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.895898213495537639e+05 -1.793293040804559132e+04 -3.901994621869524417e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.206402134728446836e+05 -2.366377064755119864e+04 5.524866082773956441e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.462749525144953514e+05 -2.691287821934280510e+04 -4.799325347451993730e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.701933186650472926e+05 -3.107671768433015313e+04 -1.534314149865025001e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.949025936217805720e+05 -3.330300768657622393e+04 -1.861645031592234227e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.232543421294483123e+05 -3.548443759766948642e+04 2.030793320357332050e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.586090295413839631e+05 -3.398603084372785088e+04 -5.077886625550900499e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.987486448615596746e+05 -3.238343126084365940e+04 -5.346074612788287777e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.433866736640208110e+05 -3.233210606552320678e+04 -1.356695559191639222e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.977120666724637267e+05 -2.909559012444448308e+04 -3.147908970492947628e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.593080862377166632e+05 -2.538663647717731874e+04 -4.414882666000250174e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.263383339903012384e+05 -2.231299188358118045e+04 -4.253541449803948490e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.987375537338887807e+04 -1.849252987573903738e+04 -4.064058745220457058e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.817860576008261705e+04 -1.482666398192120505e+04 -4.116294013178131718e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.115301003878792835e+04 -1.102544473857358753e+04 -3.940787526299613091e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.803021616834706947e+04 -7.172260978439404425e+03 -3.826062818424176658e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.736034523156404612e+04 -3.717231893910895906e+03 -3.180580415192974760e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.019046508846330471e+04 -1.336303813365283020e+02 -3.149977618992737916e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.437719845111374889e+04 3.081479616422079289e+03 -2.813289231560644839e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.195286047746157419e+04 5.751791710185715601e+03 -2.741872876332313172e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.132139947648816815e+04 7.981741459578549438e+03 -2.897405097422081235e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.147824525356134109e+04 8.999717732046616220e+03 -3.388635663872068108e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.183676114157498887e+04 9.421196003259132340e+03 -3.892003251590294531e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.226125825902269207e+04 9.321034235687722685e+03 -4.420334409710228647e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.312898752796427652e+04 8.147955096748044525e+03 -4.811619539070392057e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.317191016922048948e+04 7.339178738219517982e+03 -5.223569851104203553e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.430818452010831243e+04 5.721854607367490644e+03 -5.439574213286837039e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.375983410070179889e+04 5.778921681805327353e+03 -5.802301500000449596e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.207520901618988864e+04 5.895470604977891526e+03 -5.960388754678348050e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.814215226891126804e+04 6.601509192765070111e+03 -5.835233106988259533e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.525694139154515869e+04 5.990914452008972148e+03 -5.428376826961724873e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.394254381907579955e+04 4.836720017964613362e+03 -5.071938887603519834e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.237504938343518916e+04 2.804669239506859867e+03 -4.466773687149172474e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.147169624379642119e+04 1.290439238509951110e+03 -4.075431241265899007e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.172118496860220148e+04 5.318046601233122601e+02 -4.120497199934712262e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.281277721041131190e+04 1.671688973859846499e+02 -4.483857496040025580e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.459139213013545304e+04 4.314604296766260916e+01 -5.104266338809337321e+04 4.000000000000000000e+00
