8.899641224696955288e-02 9.733887801763083553e+05 -1.445140639948132502e+03 -4.295044684086501366e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.277871647056071088e+05 -6.181996614930149008e+03 1.544863222786836559e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.617041274937704438e+05 -1.013471287541320817e+04 -1.617514276521490247e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.826254170512963319e+05 -1.505637552370673438e+04 -2.649650483511316634e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.953658454508843133e+05 -1.559569591088500238e+04 -4.556086667452965048e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.127064061987723690e+05 -1.721837935089606981e+04 2.309548257466874566e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.333359919099793769e+05 -1.137246337933600989e+04 -7.727217211522800790e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.602382731964674895e+05 -6.780852885223055637e+03 -5.476071704374669207e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.966428704893412068e+05 2.515102412052500256e+02 -7.886391428353947413e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.415708353655675310e+05 1.003763739098207589e+04 -6.137909081831960793e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.000582087481399067e+05 1.597079865536904617e+04 -1.239529290676614619e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.638893579006643849e+05 2.760231042263786367e+04 -1.402327310587880784e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.323466029031081125e+05 3.165485746517643929e+04 -9.620978949848191405e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.099853087094685761e+05 4.000508722484544705e+04 -1.128306408204068866e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.931417943147215119e+05 4.723189355694733968e+04 -1.275866976192843722e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.798851377447514969e+05 5.106058605138315033e+04 -1.162848778100293566e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.690018969467896677e+05 5.928975771840402740e+04 -1.137554807673122850e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.624776941792262951e+05 6.268498658582320058e+04 -1.043763174846299808e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.572910950902053155e+05 6.786135508854527143e+04 -9.482831096191816323e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.544367160922301409e+05 7.211896164982776099e+04 -8.463194960827885370e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.518423341713715345e+05 7.776549727283121319e+04 -4.904146241204363469e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.523277380369391467e+05 8.247870289451145800e+04 -3.926082620344510360e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.545393845426165208e+05 8.943405337318415695e+04 -7.883980391751394563e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.550808872132225370e+05 9.665861695249703189e+04 -3.578708036447059567e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.532443170079427364e+05 1.014468448149548058e+05 -1.177895293829849834e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.521784504908458039e+05 9.871159528213374142e+04 -1.993395748352092924e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.515253139002454409e+05 9.518757689278791077e+04 -2.666055087632786017e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.538155460733922373e+05 9.260959195525762334e+04 -3.271302906068122829e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.574332829446255055e+05 8.914189297890881426e+04 -3.839024063643601839e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.656392361715642328e+05 9.032196614583375049e+04 -4.564867910259434138e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.761034271551765560e+05 9.432911952015488350e+04 -5.215735000431032386e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.910693612802261487e+05 1.033464297548481263e+05 -6.120337984425935429e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.056975161686298088e+05 1.030023913164643891e+05 -6.935239072475404246e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.154116183420283487e+05 8.998257649963114818e+04 -7.535342429781426908e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.227652563866599812e+05 7.005408981676239637e+04 -7.869405618474633666e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.334597725962854165e+05 5.309992552300130774e+04 -8.219135716523438459e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.380096067193581548e+05 2.834455063571685969e+04 -8.311569729443935212e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.514914839146904706e+05 1.219498288415406387e+04 -8.759443596667960519e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.855609823852826958e+05 4.771515150729958805e+03 -9.951443392715889495e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.335950337262170506e+05 1.439461706004208054e+03 -1.164358712196665816e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.917663607868743711e+05 3.649734729391119004e+02 -1.369628228983364068e+06 4.000000000000000000e+00
