8.899641224696955288e-02 9.845530719091016799e+05 -9.303826038492350108e+02 -4.467115766228943248e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.572871670327535830e+05 -4.359097407963899968e+03 1.509094493414218014e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.156553545840865700e+05 -8.071339618719233840e+03 -1.751233283455156779e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.622743574373284355e+05 -1.358908320330036440e+04 -2.900411306419687389e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.976624922020835802e+05 -1.952715052600292256e+04 -3.907939614578278997e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.301388511634874158e+05 -2.643144741735508796e+04 5.682018977454284322e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.564553707456198754e+05 -3.111203462437515554e+04 -4.695466664849062363e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.802291664341624128e+05 -3.724965322408515203e+04 1.080399218328417419e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.037698509718314745e+05 -4.161028259655470902e+04 -1.559331833218327847e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.300924898992248927e+05 -4.648859127547995740e+04 2.503442059807593250e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.625953941014389857e+05 -4.663729452554662566e+04 -4.676740920620775432e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.992848317626994685e+05 -4.699274795740436821e+04 -4.747067927075349871e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.403567092888454790e+05 -4.924391189507634408e+04 -8.848199759042394362e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.910791306489573035e+05 -4.695487254950012721e+04 -2.628133700754742313e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.494173711986251874e+05 -4.342231323621977936e+04 -3.788086368471184687e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.139040475323516584e+05 -4.016377603514923248e+04 -3.698510588959933375e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.545480233211185259e+04 -3.550034994809999625e+04 -3.357972174852892931e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.278954240974972345e+04 -3.025141195346683890e+04 -3.346418474485352635e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.555093914537053934e+04 -2.443461507497169441e+04 -2.985526012418080427e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.294871403958638257e+04 -1.821335052908943544e+04 -2.589507248163618715e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.349966368609743222e+04 -1.247725891887227408e+04 -1.822423748498976784e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.762050003553717761e+04 -6.496235509747034484e+03 -1.446177764009906969e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.332153897512488220e+04 -1.343588431768424016e+03 -9.346811041549455695e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.088285922729923732e+04 1.204670797771410662e+03 -8.875693357638368980e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.202709605124964583e+03 1.593633641859917816e+03 -1.244893425355946056e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.457895253839560610e+03 2.199025283332127401e+03 -1.566132774379930379e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.137011289489258161e+03 2.974249179387372351e+03 -1.820697828055778155e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.148288222086000133e+03 3.870795203269472040e+03 -2.105366346726065240e+04 2.568000000000000000e+03
1.851410046193440406e+00 8.525070758371586635e+03 4.985158418058483221e+03 -2.447273763702066208e+04 2.506000000000000000e+03
1.913905183005287114e+00 8.742515698015138696e+03 5.523743828183970436e+03 -2.709979256108921254e+04 2.034000000000000000e+03
1.977014699850697221e+00 9.340869316000856998e+03 6.568554975628771899e+03 -3.047674658468127018e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.313097148529319384e+03 6.532241405164072603e+03 -3.151601892587903785e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.674768091602318236e+03 5.757458360622130385e+03 -3.019594366829147111e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.917079322806685013e+03 3.770821260950623582e+03 -2.466567285800058744e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.342735703729942543e+03 2.248775438752547871e+03 -1.929051238616953924e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.294455241169447618e+03 1.440816081649841863e+03 -1.552768449866368428e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.048779470268591922e+03 6.512592980391859783e+02 -1.092987613755181883e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.969064293332297211e+03 2.487008284448824043e+02 -7.009970154943714988e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.199740299529901222e+03 9.005209529170424787e+01 -4.249529351841336393e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.075436899626220111e+02 2.574687168413133165e+01 -2.492480937888766675e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.748803532711141884e+02 6.387353673798404685e+00 -1.666178580786266593e+03 4.000000000000000000e+00
