8.899641224696955288e-02 9.845969389980720589e+05 -9.407798255917108463e+02 -4.467711155885019107e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.574008504560445435e+05 -4.408419527910190482e+03 1.509061104807644151e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.158637777193798684e+05 -8.163475765985775979e+03 -1.751731627048699011e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.625831904474082403e+05 -1.374501532546834460e+04 -2.904505771981912767e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.980586238581966609e+05 -1.975479590644782729e+04 -3.908520696487819805e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.305865211955053965e+05 -2.673835781575566216e+04 5.684756628677551635e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.569077907333311159e+05 -3.147570330104876484e+04 -4.695917147487997863e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.806289344331562752e+05 -3.767897628098303539e+04 1.098578807690727672e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.040532095437311218e+05 -4.207855683453610254e+04 -1.559621271293845166e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.301995943805974093e+05 -4.699252484953334351e+04 2.503854272213216245e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.624901559335578931e+05 -4.710935643803596031e+04 -4.682828988283603394e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.989297187661959324e+05 -4.743422711435850215e+04 -4.747815045212820405e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.397282159141494776e+05 -4.963138023795321351e+04 -9.024319656783856772e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.902048827730468183e+05 -4.725025040408904897e+04 -2.646515832509454413e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.483350563252673892e+05 -4.361078852455804736e+04 -3.801371848202194815e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.126640340340899274e+05 -4.023204906331578240e+04 -3.713364509740241192e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.411997286035184516e+04 -3.545604659695017472e+04 -3.362482292340585991e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.144227060572647315e+04 -3.009319641781817336e+04 -3.336045099740129808e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.426421427757204219e+04 -2.417887687650488806e+04 -2.951783674680557306e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.178938778748341065e+04 -1.788654227102753066e+04 -2.520674638380415126e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.252540147738947417e+04 -1.207805347680679915e+04 -1.725370311007219789e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.684398508616029358e+04 -6.072636586320208153e+03 -1.304841157522150752e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.275529258041971116e+04 -8.878771380922154322e+02 -7.568326210209440433e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.037580929404411654e+04 1.536426902762277223e+03 -7.117184260314726089e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.634887138651294663e+03 1.657736999884120905e+03 -1.102831044943163943e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.831567411198792797e+03 2.039490823098617511e+03 -1.419623641180390223e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.468884656064566116e+03 2.633048738301720277e+03 -1.655131502002362322e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.457723145184730129e+03 3.404979551519340475e+03 -1.914417022765145157e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.821641331046000232e+03 4.432576205032114558e+03 -2.232552291930529827e+04 2.506000000000000000e+03
1.913905183005287114e+00 8.044206923608545367e+03 4.948737593179238502e+03 -2.478945236696115171e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.637051947664145700e+03 5.962703140393723515e+03 -2.801250926205868018e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.617001809811466956e+03 5.960541542609540556e+03 -2.899445907928075394e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.995413262308557023e+03 5.270868806738785679e+03 -2.770754550512337664e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.284642397319744305e+03 3.439210259858952668e+03 -2.237584851437110410e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.752811834628672841e+03 2.045966923041417203e+03 -1.719796635392416283e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.733097631642257511e+03 1.314881296408430217e+03 -1.356711176095289375e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.563429605322410680e+03 5.976164146245506572e+02 -9.247078347339725951e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.580124518248981758e+03 2.303310931639757086e+02 -5.659274466813999425e+03 1.240000000000000000e+02
2.482380303565228097e+00 8.957573420265134700e+02 8.420216458524902237e+01 -3.190767343615658319e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.638643393292388737e+02 2.426357055375124716e+01 -1.641738602838838688e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.526076113028482553e+02 6.040449429353853539e+00 -8.890065490301122964e+02 4.000000000000000000e+00
