8.899641224696955288e-02 9.724230496313259937e+05 -1.643517024114479455e+03 -4.279425036311619915e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.252704541670911713e+05 -7.035514911343863787e+03 1.548886637134582270e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.572148712762161158e+05 -1.155732186173924856e+04 -1.606665218285768642e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.762036023829272017e+05 -1.723538651094134548e+04 -2.675427960678830641e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.874217466295842314e+05 -1.803781039835552656e+04 -4.655528084641409077e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.039287639031370636e+05 -2.020417605129332151e+04 1.933554823202289117e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.244811279591757338e+05 -1.404804958497083680e+04 -8.070664060567664274e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.518688892437463510e+05 -9.512243204504433379e+03 -6.030044749905064236e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.892728762983829947e+05 -2.301001713085839128e+03 -8.474918744223036629e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.352863781047666562e+05 7.775269553378468117e+03 -6.839597581993411586e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.952582488089104299e+05 1.399193506982316467e+04 -1.300608838565941987e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.602802231854099082e+05 2.632561049564321729e+04 -1.463248210819592932e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.299197364371877047e+05 3.051809510194314862e+04 -1.022253057189607935e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.086088879857861029e+05 3.976870157591430325e+04 -1.180594905258570943e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.926933005998009467e+05 4.797273160889175051e+04 -1.323190958122242882e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.802646307987268374e+05 5.276601554470806150e+04 -1.201453696307036880e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.696739019159290474e+05 6.220407365314622439e+04 -1.164039677493706258e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.634568924957595591e+05 6.672523279701278079e+04 -1.055913362893928133e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.581246896056615224e+05 7.305432891433594341e+04 -9.444628795441502007e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.548718944899773633e+05 7.832206717446133553e+04 -8.222984348272683565e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.515644315354471619e+05 8.516789094651960477e+04 -4.434118826830872422e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.513195560220606858e+05 9.038704366611283331e+04 -3.309701962982423720e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.527671259787327726e+05 9.800704862810629129e+04 -1.262606817067234459e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.520526483632752497e+05 1.017513990028390690e+05 -2.963775945068218789e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.487801085922841157e+05 9.964930878987979668e+04 -1.152440709109911986e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.475858737215956789e+05 9.272053510313852166e+04 -1.965092959845493897e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.477364288946457382e+05 8.645900252186696162e+04 -2.616192678804637399e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.518703557708634180e+05 8.302122008265864861e+04 -3.217565784381100093e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.592266583126145706e+05 7.915704590123319940e+04 -3.818130251740050735e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.718559525367461902e+05 8.154566995038912864e+04 -4.636367165516549721e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.890625168858473480e+05 8.653263102312679985e+04 -5.421641035539492732e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.102795035096291977e+05 9.842850326244137250e+04 -6.539835996747034369e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.336414581064571976e+05 1.018284963628859114e+05 -7.691026827400171896e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.553474676143596880e+05 9.284841391174023738e+04 -8.806817068940518657e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.816820934997681179e+05 7.509563426165582496e+04 -9.837963395386827178e+05 5.130000000000000000e+02
2.290288135997491814e+00 3.168663915140503668e+05 5.885006535511665425e+04 -1.103558144408972235e+06 2.950000000000000000e+02
2.348574605845156427e+00 3.532133227743904572e+05 3.233774259793028978e+04 -1.223977033381219953e+06 2.070000000000000000e+02
2.414035098727600470e+00 4.114376349027719116e+05 1.438130047459422894e+04 -1.427609576639230363e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.055673180738501833e+05 5.785708863255842516e+03 -1.759272850933432812e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.195802106646324974e+05 1.778582304578216736e+03 -2.161647508293229621e+06 9.000000000000000000e+00
2.585047253082041419e+00 7.435713715640387964e+05 4.543285350669294758e+02 -2.599311895995557308e+06 4.000000000000000000e+00
