8.899641224696955288e-02 9.791473563972669654e+05 -8.048628387263119066e+02 -4.385451487921265652e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.428954138051632326e+05 -3.576343215509206857e+03 1.524680137185320782e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.890065120443061460e+05 -6.167662477604407286e+03 -1.682993956101140648e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.223259852336480981e+05 -9.633007674589283852e+03 -2.626060230833287642e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.454257679959853413e+05 -1.166025115083553828e+04 -4.015490610589658172e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.690701204244998517e+05 -1.407772325061523406e+04 4.408021972111372452e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.911672331069299253e+05 -1.293172024002812032e+04 -5.689412046772464237e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.155184977750246180e+05 -1.221804499650472826e+04 -2.022854725429205428e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.452499958352490212e+05 -9.732326086969434982e+03 -4.001583068810410623e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.820334221981536830e+05 -5.942564346793704317e+03 -1.133830393229422589e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.290907513745916658e+05 -2.557800554900519728e+03 -7.740919151336063806e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.826235360171661014e+05 3.155257925357662771e+03 -8.728381651565807988e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.410426022512908967e+05 5.072683734123503200e+03 -4.459933695969428663e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.090736893212656141e+05 9.267209874049012797e+03 -6.183014394605957932e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.832450131783641991e+05 1.286661814135975692e+04 -7.503816116255677480e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.614540399962780648e+05 1.428878357032215536e+04 -6.738899725302481966e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.443705854708555562e+05 1.804499269907247435e+04 -6.622360795267426874e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.307657474368716066e+05 1.927334310625138460e+04 -6.239005431698325992e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.203193123938285280e+05 2.153339189781366804e+04 -5.848232994460801274e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.127753902037663938e+05 2.358097250418407202e+04 -5.671825244309210393e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072252904500258301e+05 2.556456212352986040e+04 -4.059531367161490925e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.046492541585209110e+05 2.781954870392086013e+04 -4.102983933187865478e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.042942945617411169e+05 2.982575793515380428e+04 -2.908762430328628398e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.052684423092490761e+05 3.476922688391765405e+04 -5.351313756064340123e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.055640325326970051e+05 4.089859861570642533e+04 -1.106467518808318127e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.049985702509968251e+05 4.656686318310277420e+04 -1.677213288143156969e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.044197948263203143e+05 5.270268143481419247e+04 -2.155040411536434549e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.046977382693308318e+05 5.825510105893163563e+04 -2.555632300456869998e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.053484145997474261e+05 6.446199214508711157e+04 -2.918222869287868380e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.075588348528597853e+05 6.719522443827115058e+04 -3.258452623153650784e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.117785177135032864e+05 7.442523542061667831e+04 -3.622394233546709875e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.173110428048764443e+05 7.656114589491859078e+04 -3.978640135358626721e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.203492095234046428e+05 7.281479331247150549e+04 -4.219895862819380709e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.171573321404087183e+05 5.919206119119450159e+04 -4.195422861807597801e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.106296456180090754e+05 4.649871844947450882e+04 -4.021280413436578820e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.039565402383610926e+05 3.782007313143616921e+04 -3.808764240623950027e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.694017032426767400e+04 2.280743759161825801e+04 -3.170359575063981465e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.535807053920649923e+04 1.114065747691984870e+04 -2.360641137292724452e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.546460815334112704e+04 4.829970833170876176e+03 -1.626388832265992824e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.020943366447531662e+04 1.571311295675486008e+03 -1.069307834205926483e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.246475432255377382e+04 4.111048983862369255e+02 -7.893714415339962579e+04 4.000000000000000000e+00
