8.899641224696955288e-02 9.794734231631415896e+05 -8.323614328251134111e+02 -4.390269315090764430e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.437627151209863368e+05 -3.716782604495258511e+03 1.524032652608007484e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.906058626955524087e+05 -6.452714463814055307e+03 -1.686702117043493199e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.247112600637291325e+05 -1.014344859493861259e+04 -2.640116628613797002e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.485327230765168788e+05 -1.252866928127674510e+04 -3.995481540778603812e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.726969744459996000e+05 -1.529989003222390238e+04 4.493427726190563408e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.950715450904050376e+05 -1.456664759835168661e+04 -5.612228300111681892e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.194594041491070529e+05 -1.428791490773252190e+04 -1.879018412537885524e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.489711101164276479e+05 -1.219084869325858381e+04 -3.842447786826881202e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.853686697017888073e+05 -8.902111097302575217e+03 -8.942136527679100254e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.318815084661954315e+05 -5.636354292059039835e+03 -7.556309904144771281e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.848403226517639705e+05 -2.907610696623013951e+02 -8.492855672910858993e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.426813437262421357e+05 1.405062495289998424e+03 -4.233874430416402902e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.101886218714908173e+05 5.386709670690061103e+03 -5.959933521039417974e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.839198363232810516e+05 8.794990233945287400e+03 -7.278032628097182896e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.617627162536985707e+05 1.004515150997364617e+04 -6.550387521206130623e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.444397563484022394e+05 1.341352235646012014e+04 -6.402793930582488247e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.306482528370779764e+05 1.434979039136413667e+04 -6.041101321111616562e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.201153507108501944e+05 1.615561320873517070e+04 -5.643583177949830861e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.125499453708709625e+05 1.770119742831833355e+04 -5.459283919364029862e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.070372468319694017e+05 1.895255674073116097e+04 -3.845821125900182233e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.045513974014274136e+05 2.055996763057295902e+04 -3.872546830530387524e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.043057193308012065e+05 2.169705940326668133e+04 -2.675907594402349423e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.054967623082975624e+05 2.599488482660143563e+04 -5.005115348362123768e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.060650029975902726e+05 3.193009686167011387e+04 -1.051623781220173987e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.056866305270371377e+05 3.786905337396431423e+04 -1.607906764116099512e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.051790311423432431e+05 4.429350921159119025e+04 -2.076650091358491045e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.053222772199312894e+05 5.012528108893498575e+04 -2.468225000383780280e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.056871307530098566e+05 5.671897773961489293e+04 -2.826145684828545782e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.073235541862528480e+05 5.973964895554331451e+04 -3.154105867112120613e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.108325669816833979e+05 6.703542997153237229e+04 -3.500002736026849016e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.153640973409298313e+05 6.881035303983018093e+04 -3.825467384070730186e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.175329841153553134e+05 6.508455172413161199e+04 -4.040714960831502685e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.137301454691718245e+05 5.209082298589663696e+04 -4.002919095628142823e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.068223936559351423e+05 4.068254446832471149e+04 -3.828495602948379237e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.968420419166753709e+04 3.330688886346478102e+04 -3.613789459853883018e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.216507661957535311e+04 2.036561041896230381e+04 -2.980933950614919886e+05 2.070000000000000000e+02
2.414035098727600470e+00 5.888251230579166440e+04 1.008498521662967505e+04 -2.126283679118029249e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.603400097897401429e+04 4.416878405545804526e+03 -1.294720156034689862e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.735780951385723529e+04 1.446876302956264453e+03 -6.199668320873227640e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.270486096628240375e+03 3.795872448802372219e+02 -2.230337649450416211e+04 4.000000000000000000e+00
