8.899641224696955288e-02 9.818442059574332088e+05 -1.004863196656124160e+03 -4.425429818852764438e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.500691873470054707e+05 -4.596682623249294011e+03 1.518626983900298947e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.022667837270511081e+05 -8.230176845800029696e+03 -1.715094376666508615e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.421626220109934220e+05 -1.332179773862765069e+04 -2.761695644372812239e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.713319256761190481e+05 -1.788537725913295435e+04 -3.909101981433676701e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.993497641840853030e+05 -2.281748099157085380e+04 5.054306796050557750e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.236956696764727822e+05 -2.453206430203574564e+04 -5.150107674221969501e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.480882953838730464e+05 -2.676943265610240633e+04 -9.430431538575132436e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.754136205649806652e+05 -2.674561991676465550e+04 -2.795971667246539437e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.079848325438472093e+05 -2.603608738599488788e+04 7.005069779732354618e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.492280461963435519e+05 -2.275782879854905696e+04 -6.324246735441469355e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.962199567745093955e+05 -1.890038456560557825e+04 -6.889659455877931032e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.476454175812522008e+05 -1.672699695358575264e+04 -2.771675554059595743e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.089773853606275807e+05 -1.240524176071481452e+04 -4.550085411313111399e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.770440632457268366e+05 -8.445010651852988303e+03 -5.853118482560807752e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.495208209960149543e+05 -5.403539694758850601e+03 -5.483602071603051445e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.277490922286261339e+05 -2.387291324295340928e+03 -5.174671615994049353e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.097101066347126325e+05 6.837446906468048091e+00 -5.065037615122561692e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.552612889049995283e+04 2.026430674413463976e+03 -4.703844786818067223e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.465052517471599276e+04 3.678644365556675439e+03 -4.507909324655417004e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.558135344097077905e+04 5.097400932033183381e+03 -3.221442734447694966e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.013722949766773672e+04 5.958592464590778036e+03 -3.088699533806803811e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.618867831093588029e+04 6.971574399250172064e+03 -2.173348648964342283e+04 3.507000000000000000e+03
1.537860814044183622e+00 6.621023048009487684e+04 5.413461538377079705e+03 -2.525474160496417608e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.813783067783196748e+04 1.786143982788729772e+03 -4.192732500647879351e+04 3.442000000000000000e+03
1.663579768167897210e+00 6.980485218089172849e+04 -2.432641037755728576e+03 -6.306773799499853340e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.101880853935929190e+04 -6.731656353482845589e+03 -8.091552657491344144e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.200258052034869615e+04 -1.091417186380816202e+04 -9.549557107641785115e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.248409451769593579e+04 -1.529269819362886119e+04 -1.069568876286266168e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.363301666016873787e+04 -1.833974360870859891e+04 -1.227635410001746932e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.553995430446727551e+04 -2.257036949302678840e+04 -1.313367577052847482e+05 1.864000000000000000e+03
2.039495322649380604e+00 7.941063899888641026e+04 -2.492538931581578436e+04 -1.529565085206547519e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.378624715259688674e+04 -2.545520213956788211e+04 -1.821701715351339953e+05 1.074000000000000000e+03
2.164000508399174016e+00 8.848847855522234750e+04 -2.250274073097508517e+04 -2.248797373319297039e+05 7.390000000000000000e+02
2.228664443297649456e+00 9.519814489394641714e+04 -1.910012540664428889e+04 -2.703557623356553959e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.057151508112786687e+05 -1.633236789945590317e+04 -3.204991603027003584e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.175802250043736130e+05 -1.015583110641542953e+04 -3.818455619119463954e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.391689567439457751e+05 -5.101147221818233447e+03 -4.714551576706658816e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.751445628051469394e+05 -2.255227836524783015e+03 -6.047934561250475235e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.185218276953745226e+05 -7.419463630266083101e+02 -7.609440229052687064e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.646214321861770586e+05 -1.949028364542089662e+02 -9.246682557620261796e+05 4.000000000000000000e+00
