8.899641224696955288e-02 9.779976283592536347e+05 -6.716394761382217666e+02 -4.368731941336071468e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.398552882069393527e+05 -2.923290105709656473e+03 1.526487169881027075e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.834255888957345160e+05 -4.913652498784531417e+03 -1.670427596088980208e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.140495806751183700e+05 -7.516701914041802411e+03 -2.573815979723916462e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.347173946335292421e+05 -8.275349201251923660e+03 -4.090997457765990112e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.566774797799168155e+05 -9.609860357694491540e+03 4.126004817884936347e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.779312716766969534e+05 -7.253058282703850637e+03 -5.942547069775047567e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.023053190925468807e+05 -5.432258058290820372e+03 -2.483084299975352769e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.329130755492224125e+05 -2.074585150119366972e+03 -4.495707060858839395e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.711127671420226106e+05 2.899597278058966367e+03 -1.878194792567878903e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.200373439484693226e+05 6.273782820755756802e+03 -8.276179177068041463e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.754541647386922268e+05 1.287818390203007584e+04 -9.408673470085226290e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.358064639629688463e+05 1.512281760549901264e+04 -5.103378405739108712e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.054416506078270613e+05 1.992099948292853151e+04 -6.802207802994649683e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.809083528102957353e+05 2.415102071252412134e+04 -8.122127283397920837e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.601653363472068158e+05 2.635808082122697306e+04 -7.263405292864602234e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.436297197672139737e+05 3.145920987958677142e+04 -7.212933924911930808e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.304071253949052043e+05 3.407306022520659462e+04 -6.786324300412941375e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.199362018814259354e+05 3.815239214207989426e+04 -6.392020142718736315e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.121275088838185329e+05 4.222566613338674506e+04 -6.214408282782829338e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.059214045078025083e+05 4.716685624188057409e+04 -4.564041655244170397e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.025746421298166824e+05 5.184153696933165338e+04 -4.574922004283333808e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.012066352104979305e+05 5.737529344987041986e+04 -3.344895884006837150e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.011756261906184664e+05 6.322920615688106045e+04 -5.775828057527302735e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.007553291994451865e+05 6.734392704358673654e+04 -1.160169734213515330e+05 3.442000000000000000e+03
1.663579768167897210e+00 9.994390309401434206e+04 6.847453537060153030e+04 -1.727124072457476577e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.950876058748415380e+04 7.000889382114000909e+04 -2.190350421106080757e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.006784586934575636e+05 7.173256996888373396e+04 -2.593452019970744441e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.021957172678536153e+05 7.418849871253929450e+04 -2.940853123641448910e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.070511918600761128e+05 7.588618258891454025e+04 -3.346604742934011738e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.134109279273720458e+05 8.209504249224127852e+04 -3.765931574161886820e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.242525088780130463e+05 8.701960512033045234e+04 -4.304304424523300258e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.329548236755906546e+05 8.515444923994679993e+04 -4.740430839800328249e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.365699193533435755e+05 7.231445927524608851e+04 -4.939438058432025136e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.360138537658343557e+05 5.673497841691924259e+04 -4.945130953718897072e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.362966809188157495e+05 4.426617211885073630e+04 -4.940888611605406040e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.290506018751749507e+05 2.488133088804281215e+04 -4.611168429103721865e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.275045567250784516e+05 1.136468950733413112e+04 -4.497495942156056990e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.383194739878759428e+05 4.684911392476335095e+03 -4.845725791932347347e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.574795845372428885e+05 1.471331590446782002e+03 -5.504932579744699178e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.829406657968782529e+05 3.794996889547315391e+02 -6.397845547616360709e+05 4.000000000000000000e+00
