8.899641224696955288e-02 9.844590562529998133e+05 -9.100733797190339374e+02 -4.465791050146479392e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.570374127068602247e+05 -4.262191119943659942e+03 1.509201791738523170e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.151933369465864962e+05 -7.888338389437803016e+03 -1.750111268703309761e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.615848458415925270e+05 -1.327524152686054367e+04 -2.891721951744911712e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.967705419588121586e+05 -1.905929705814933186e+04 -3.906771678171231906e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.291191496847795788e+05 -2.578746972355054095e+04 5.674073484119028581e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.554066191331237787e+05 -3.032974343744825092e+04 -4.696481233066167624e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.792714184480333934e+05 -3.629954633510220447e+04 9.981767314441309509e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.030387783578317612e+05 -4.053874969334501657e+04 -1.564312326999696415e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.297140246441595955e+05 -4.528876860680037498e+04 2.493279541460331893e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.626521262659653439e+05 -4.545810215174297628e+04 -4.672558690539396775e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.998575121049816371e+05 -4.582484388748370111e+04 -4.756529186564053816e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.414921963117007108e+05 -4.811823645532695082e+04 -8.614718000839735396e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.927298535460296844e+05 -4.597483427585656318e+04 -2.604043835980318909e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.515103718942261476e+05 -4.263238524171918834e+04 -3.774987391126431612e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.163366736352695734e+05 -3.959526701048944233e+04 -3.680720430041927466e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.810425107771794137e+04 -3.515558828452017769e+04 -3.362275280868754635e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.548929150565164309e+04 -3.015064532538491039e+04 -3.378501040254677355e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.815603666680004244e+04 -2.455941446704803093e+04 -3.063775701960885999e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.532510163744485908e+04 -1.852489987433614442e+04 -2.736956477952262867e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.553170523396939825e+04 -1.297722621896949568e+04 -2.023736900466517181e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.928258522432751852e+04 -7.099431228385597024e+03 -1.735060375145608123e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.458772955771664783e+04 -2.054460879358025977e+03 -1.293551305121371115e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.204871100700718125e+04 7.355522095986502791e+02 -1.246052243729522525e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.049818984841031670e+04 1.682478343650812576e+03 -1.544459088279315438e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.872117429016370806e+03 2.736394808065901998e+03 -1.883555110853652513e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.633440771109202615e+03 3.866888507217052393e+03 -2.183603296733636307e+04 3.028000000000000000e+03
1.789048008067354312e+00 9.688371053389235385e+03 4.992450421592860948e+03 -2.523952515063295505e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.009085354754955188e+04 6.241970569841118959e+03 -2.915177846568161112e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.029865655161148425e+04 6.789320122080724104e+03 -3.212510600201087800e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.091722060219917148e+04 7.848387608399011697e+03 -3.580837603345131356e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.088561900344470450e+04 7.713101800186482251e+03 -3.700066716756531969e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.022962897656474706e+04 6.739866573791580777e+03 -3.567232880430169462e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.391736694543558770e+03 4.430174000184711986e+03 -2.983475006027522613e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.744118328392163676e+03 2.635308650214592490e+03 -2.412996872263119440e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.645647245781815400e+03 1.661734708265839572e+03 -2.013853347428859342e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.227690006491973691e+03 7.313706306616124948e+02 -1.495573228319081682e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.913153017105737945e+03 2.685592519544026118e+02 -1.025976732247923064e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.926503227630881838e+03 9.335775154133018816e+01 -6.768787286942748324e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.273315430276467850e+03 2.576953956995932415e+01 -4.464011822953053525e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.758609493444519103e+02 6.290475804498095513e+00 -3.416910367413792301e+03 4.000000000000000000e+00
