8.899641224696955288e-02 9.849871884156167507e+05 -1.113106661984302946e+03 -4.472707306043048156e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584159506964641623e+05 -5.207202063520367119e+03 1.509604210592802265e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176690666064339457e+05 -9.614144357555391252e+03 -1.755328678077663062e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651089421452140668e+05 -1.611156280452659485e+04 -2.944498197661875020e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.009817815774545306e+05 -2.303752163627117625e+04 -3.900818160642393923e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333667683203165652e+05 -3.090880305187045815e+04 5.675604493084447313e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588378205027753720e+05 -3.603995764989341114e+04 -4.713414420786112169e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.808699577387836762e+05 -4.253919503764003457e+04 6.006176804994188387e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.017454891799848410e+05 -4.666729598576792341e+04 -1.651556114573986633e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.245520885969268857e+05 -5.097400486788853595e+04 2.305822281289886087e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.532010770740836160e+05 -4.968904983246380289e+04 -4.878838412154297839e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.856066180178967770e+05 -4.847860620292850217e+04 -4.889365913057119906e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.221573542424502084e+05 -4.840659069589744468e+04 -1.398184494852020180e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.691434687226890237e+05 -4.370812969088667160e+04 -3.123777570544683476e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.246302889934233390e+05 -3.781298995881509472e+04 -4.150150160608672741e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.732845772562807542e+04 -3.204199096306579668e+04 -4.015748589503960102e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.843433527417101141e+04 -2.537731838186127789e+04 -3.473966192905794014e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.693367569153463410e+04 -1.846084279266565500e+04 -3.083344351984753303e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.232669234883703757e+04 -1.158088443577684302e+04 -2.214940124333860877e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.362733927347750978e+04 -5.055797855740393970e+03 -1.082909786136922958e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.288157008179006880e+03 1.029272462590791520e+03 3.456549741596091280e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.595657088077572553e+03 6.279473003089622580e+03 1.628136770737696497e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.781765404263191158e+03 1.108208528533326717e+04 2.970552325596640003e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.269530043513099372e+03 1.128491193647171531e+04 2.693280956502301706e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.460505046754489740e+03 7.438608980513987262e+03 1.027299870430658666e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.175347762460428385e+03 4.415456718088506932e+03 2.234977187413202955e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.427117119047138658e+03 2.269048035588129551e+03 -8.846175811232035358e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.377610984778330248e+03 1.049510229775318749e+03 -1.376818750047971207e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.241518130905715225e+02 4.055365465706845498e+02 -1.330620623234977984e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.491343838925751015e+02 1.267193396269227748e+02 -1.292630261112860580e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.777657696973702741e+02 1.459450859789723722e+02 -1.899792367868486281e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.090306141472889976e+03 1.718653663263119995e+02 -2.460843563103640463e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.157657921473625038e+03 1.496324546995736569e+02 -2.723845820552620353e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.586640766836699186e+02 -1.207723800117023671e+01 -2.162831662612030868e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.096303668558314257e+02 -1.151050506534063516e+02 -1.630566025320862536e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.930766522906562273e+02 -1.461726289114164956e+02 -1.360836646019634145e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.976687135844300656e+02 -1.171946960988009749e+02 -1.183399361340138967e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.294159703758342062e+02 -6.766494647585260225e+01 -1.395190105166803050e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.801255952617209459e+02 -3.235484981082707634e+01 -1.976392382665656214e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.854835569591431295e+02 -1.116219810200309048e+01 -2.726322319945808431e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.945160538370564609e+02 -2.984740378276941719e+00 -3.472814793669874234e+03 4.000000000000000000e+00
