8.899641224696955288e-02 9.849875409624561435e+05 -1.111131927813701395e+03 -4.472726168433776475e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584178618240009528e+05 -5.197555744655178387e+03 1.509576307366420515e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176752206865035696e+05 -9.596487674551877717e+03 -1.755372409710209176e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651237189396043541e+05 -1.608254826597632746e+04 -2.944676494343544255e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010120685268101515e+05 -2.299697740697367044e+04 -3.901658619015575096e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334190831809190568e+05 -3.085610675697430997e+04 5.676053832586326462e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589215194796951255e+05 -3.598142707884713309e+04 -4.714200290228590893e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.809941077944291756e+05 -4.247483524732805381e+04 6.045981085921835074e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.019184444363052025e+05 -4.660386618545055535e+04 -1.651050823880481403e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.247796157825453556e+05 -5.091545901127479010e+04 2.309315681930596475e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.534831236810720875e+05 -4.964549292789323226e+04 -4.878576131449007516e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.859431629836369539e+05 -4.845380859959321970e+04 -4.890720630201626045e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.225433928326906462e+05 -4.840694723022804101e+04 -1.393119588956207735e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.695652318873358308e+05 -4.373910323203654843e+04 -3.120853816670334345e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.250717439268858143e+05 -3.787632959167599620e+04 -4.151160447546830983e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.776962212634207390e+04 -3.214050384731677332e+04 -4.019152399769955809e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.885474945396278781e+04 -2.551016442277602255e+04 -3.481584353514436953e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.730826709688825213e+04 -1.862604662791370720e+04 -3.098656127374136486e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.263399495133731398e+04 -1.177520929041536147e+04 -2.239645516499518271e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.384984327504041539e+04 -5.272842358577177038e+03 -1.120247025966509318e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.404895386995140143e+03 7.844578479763644054e+02 2.957146270922131407e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.611309187999324422e+03 6.022234560437284017e+03 1.563061646255608321e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.688557244554745921e+03 1.080480239905924827e+04 2.889949213541492281e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.134247086702695015e+03 1.103795579389684463e+04 2.624021221264086853e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.342690492465398165e+03 7.268746674485320000e+03 9.931029775611532386e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.092005713379982808e+03 4.307437833912313181e+03 2.087202712068544315e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.382123161793133477e+03 2.205100823915832279e+03 -9.365910852025035638e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.368137656791942845e+03 1.011943091485064656e+03 -1.417813584228535547e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.542284969714777390e+02 3.836620795856989048e+02 -1.400224931004956034e+03 2.506000000000000000e+03
1.913905183005287114e+00 7.083839165171867762e+02 1.093419581291641265e+02 -1.404413620970466354e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.677807626872189530e+02 1.263178147191114533e+02 -2.054159709175308308e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.194250024643085908e+03 1.450210534138258538e+02 -2.642533663898710074e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.262358995262921781e+03 1.168735659018630173e+02 -2.917401523556473421e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.449182415587429205e+02 -4.592771136123679554e+01 -2.346303948266159750e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.810230133485039232e+02 -1.466681397134540532e+02 -1.802939235413429742e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.580980688941019707e+02 -1.744846811692160600e+02 -1.531156148502766428e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.572356079563115259e+02 -1.353742442075837573e+02 -1.360277543867250415e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.911762150332393730e+02 -7.701193950626112894e+01 -1.596121685067941144e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.532189455121080073e+02 -3.655224745502945893e+01 -2.225163220777739298e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.748829201126326325e+02 -1.255663065416439217e+01 -3.036464359833159961e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.102272610209193999e+03 -3.352582593166312908e+00 -3.849046337199662503e+03 4.000000000000000000e+00
