8.899641224696955288e-02 9.849896292155117262e+05 -1.112126422365510507e+03 -4.472727510462453356e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584192314334178809e+05 -5.202326425220333476e+03 1.509592972307644086e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176746785174352117e+05 -9.605250323544145431e+03 -1.755355684849134996e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651191345458714059e+05 -1.609696231139103656e+04 -2.944603090079520189e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010000798604738666e+05 -2.301711391807196196e+04 -3.901264640697815776e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.333965079593575792e+05 -3.088229323285552528e+04 5.675859531724338012e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588837546407543123e+05 -3.601057542507456674e+04 -4.713837101485610765e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.809366912933527492e+05 -4.250697210865347733e+04 6.026988852710256879e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.018372347973929718e+05 -4.663566378318671195e+04 -1.651302488362994700e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.246717176693473593e+05 -5.094502983391864109e+04 2.307646429022212760e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.533485093646256137e+05 -4.966779884894983843e+04 -4.878726635707580135e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.857817736947028316e+05 -4.846704213244761922e+04 -4.890079476240775693e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.223575802404426795e+05 -4.840797140613972442e+04 -1.395581129735690047e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.693616905912343937e+05 -4.372519376343003387e+04 -3.122289348122787851e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.248582665471042856e+05 -3.784659928769375256e+04 -4.150694549083273887e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.755591820246260613e+04 -3.209354627566082854e+04 -4.017535413003920985e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.865080386395392270e+04 -2.544640722903845381e+04 -3.477912665691460279e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.712630245990313415e+04 -1.854638908073805942e+04 -3.091253449006644587e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.248449971856257980e+04 -1.168123701238012836e+04 -2.227674165471127344e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.374138207505686842e+04 -5.167667785793026269e+03 -1.102129142864660207e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.347686199745212434e+03 9.032941905887117855e+02 3.199611376955433570e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.603130015679867938e+03 6.147252459433236254e+03 1.594674791333776739e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.733185087721230957e+03 1.093971437423196767e+04 2.929111230143647845e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.199229169399037346e+03 1.115815907109497857e+04 2.657684957178142940e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.399083501566081395e+03 7.351415826887691765e+03 1.009750337834089078e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.131587437217550359e+03 4.359980921075954939e+03 2.159680173177073812e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.403048225426921363e+03 2.236145401072598816e+03 -9.102491142710873646e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.371816035396037478e+03 1.030091859071920226e+03 -1.396460183575783503e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.387713367131608493e+02 3.940567871004712401e+02 -1.364613105083203891e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.788397716119255847e+02 1.174713512918404064e+02 -1.348102657629600344e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.234155000009153582e+02 1.353771416274043986e+02 -1.976922954704889435e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.143186598576264942e+03 1.575596610772084603e+02 -2.551954870448808833e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.210949608135300423e+03 1.323475134713850139e+02 -2.821081252913897970e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.024337276044249165e+02 -2.970433885091925319e+01 -2.255093789790016672e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.457571113629599040e+02 -1.314132687598720111e+02 -1.717292459556611448e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.259693133801553131e+02 -1.607544412821707454e+02 -1.446663718803573374e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.279149171754829695e+02 -1.265379240893478112e+02 -1.273089706151957671e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.610565425175457221e+02 -7.246358355413343588e+01 -1.498127013199510202e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.179261331472611118e+02 -3.450881493883510842e+01 -2.105067434386828154e+03 5.200000000000000000e+01
2.540355249661966131e+00 8.320014365967663252e+02 -1.187793393752767734e+01 -2.887712091859886641e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.050748437422457528e+03 -3.173787089088061286e+00 -3.669153090628867176e+03 4.000000000000000000e+00
