8.899641224696955288e-02 9.836662944709452568e+05 -9.322471010658870227e+02 -4.453546739820255316e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.549134774243104039e+05 -4.320052379668674803e+03 1.512041205147870642e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.112311880782690132e+05 -7.873894975152621555e+03 -1.739316820784187294e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.555927399300355464e+05 -1.300244771338435567e+04 -2.845401332304548851e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.888588027192227310e+05 -1.814009242721246483e+04 -3.901689304172521224e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.197832417468054919e+05 -2.385381701971276561e+04 5.501136255296393210e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.453650076639439212e+05 -2.700053641254748072e+04 -4.819042688997970981e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.692994795837638667e+05 -3.100741477182138988e+04 -1.966204456257533366e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.941160121814823942e+05 -3.300737215346693847e+04 -1.915916579208095936e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.226384859281016979e+05 -3.488146738774606638e+04 1.954091564544190624e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.582478672510407050e+05 -3.311065306548238004e+04 -5.159973962115080212e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.986857399365913589e+05 -3.119618674271117925e+04 -5.452151971255098761e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.435954263803978974e+05 -3.077244198247279564e+04 -1.460725150347805356e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.982217297843290435e+05 -2.727882984552649577e+04 -3.261770422495256935e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.600957246782341099e+05 -2.340013241957798164e+04 -4.541131511189382582e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.273334860163513076e+05 -2.018706214799652662e+04 -4.372998666574934032e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.010531524542621046e+05 -1.633618509428614016e+04 -4.188790705330377386e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.946733884638825839e+04 -1.272245087994141431e+04 -4.234848083510267315e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.251050328928288945e+04 -9.057702183378300106e+03 -4.055631019609079522e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.941707426527499047e+04 -5.418774826391543684e+03 -3.939223897211807343e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.872195228407031391e+04 -2.159377741364817211e+03 -3.268793106168162194e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.154433478891452978e+04 1.136582904612350376e+03 -3.231970136393783469e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.569914405269417330e+04 4.147340662316741145e+03 -2.869781875507889708e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.334069385060662171e+04 6.560012421286290191e+03 -2.782461094300570403e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.282877568799630535e+04 8.478505907234111874e+03 -2.933966618466956061e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.312357602453746586e+04 8.993667047270169860e+03 -3.426633914329174149e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.363594378575268274e+04 8.825029924516646133e+03 -3.921283082697156351e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.421625200375303393e+04 8.138309431288608721e+03 -4.436581975025423162e+04 2.568000000000000000e+03
1.851410046193440406e+00 2.531678675091461992e+04 6.159587197763295990e+03 -4.775826069483874744e+04 2.506000000000000000e+03
1.913905183005287114e+00 2.548068798186797358e+04 4.978820802149361043e+03 -5.199398485672888637e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.692395120833204055e+04 2.567289182809629892e+03 -5.353915573130676057e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.641742037612779677e+04 2.759678385753995371e+03 -5.802374409333441872e+04 1.384000000000000000e+03
2.100924002656074929e+00 2.459055771813139290e+04 3.457394266601893833e+03 -6.091459555536651169e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.018528258388677568e+04 5.539747848211849487e+03 -6.191756439682298515e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.703151939361715267e+04 5.746320741637106948e+03 -5.920363765145566140e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.572201667738511605e+04 4.856407228304236014e+03 -5.639820540194118803e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.422393593818005684e+04 2.905804492630713867e+03 -5.096579388631923212e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.363148189384428042e+04 1.356789139970197994e+03 -4.823464862995288422e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.444667193390900138e+04 5.626772380375211924e+02 -5.068887385780562181e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.621971770213558921e+04 1.774251945565627011e+02 -5.672562695749068371e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.871958889469391943e+04 4.583808565787341394e+01 -6.547386059763145022e+04 4.000000000000000000e+00
