8.899641224696955288e-02 9.774186704994426109e+05 -6.537051121362355843e+02 -4.360078857730773743e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.383357641499083256e+05 -2.822007495553360513e+03 1.527750158290312684e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.806657334536167327e+05 -4.698339719139962654e+03 -1.664145824878768180e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.100150395731005119e+05 -7.152165852788521988e+03 -2.559243425338350062e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.295937545773419552e+05 -7.530099099374980142e+03 -4.139479353803019330e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.508796639622180955e+05 -8.662210206400848620e+03 3.957983177405392780e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.719095536781548290e+05 -5.855800932282326357e+03 -6.104234316855670477e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.965020183594117989e+05 -3.727506879260964070e+03 -2.760650692333292682e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.277361607214037213e+05 -6.723074610779836746e+01 -4.801215979517698725e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.667625363514049677e+05 5.382351179376362779e+03 -2.301022473349148640e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.167392277665551519e+05 8.815664264365159397e+03 -8.626455679398920620e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.731189982256341609e+05 1.594973914373003390e+04 -9.829554973747109761e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.344338992513215344e+05 1.832124352869214999e+04 -5.501804302366836055e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.048472679666928598e+05 2.355643084576861656e+04 -7.188307127315786784e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.809510932192861510e+05 2.821152351899394853e+04 -8.511294656314994791e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.607389658362221089e+05 3.087044538373246178e+04 -7.608165438460814767e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.444574182377343241e+05 3.661721801715207403e+04 -7.556257619149675884e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.314753141128185671e+05 3.987326585057808552e+04 -7.095001566973612353e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.210358435445523210e+05 4.471782472180592595e+04 -6.666323595036019105e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.131687645400599577e+05 4.959096593493066757e+04 -6.449001636547561793e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.066950629563705297e+05 5.568511583150058868e+04 -4.714360747276611801e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.030887555506190547e+05 6.121595057623902539e+04 -4.670447132640665222e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.013605304228184978e+05 6.810363510929195036e+04 -3.370510517393852933e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.009514388033954310e+05 7.380932252929659444e+04 -5.776117983702520723e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.003191100828731142e+05 7.630654761995690933e+04 -1.167390718336483842e+05 3.442000000000000000e+03
1.663579768167897210e+00 9.961657015564477479e+04 7.506308265148241480e+04 -1.734409063357455889e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.944325145508591959e+04 7.456495375447999686e+04 -2.193947778207104129e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.012144764373547223e+05 7.491812753381497168e+04 -2.604825717060173047e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.031868615687090933e+05 7.603297599566528515e+04 -2.954487285827679443e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.094471227591583738e+05 7.772071908965056355e+04 -3.406632106473344029e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.167642536964181782e+05 8.348786333333802759e+04 -3.858231575166328112e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.303901400744879356e+05 8.977959318312675168e+04 -4.498224654697246151e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.423929122339368041e+05 8.895984012696493301e+04 -5.054659238565718406e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.503506857437432045e+05 7.711556585843497305e+04 -5.410024253949561389e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.536524231184303644e+05 6.104998773564689327e+04 -5.552520500464247307e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.580768502998712356e+05 4.765571035037426918e+04 -5.690612988347552018e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.560738889671709912e+05 2.686216158772949711e+04 -5.542129425113337347e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.631832057467570412e+05 1.230343079911222594e+04 -5.732586826203330420e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.866172844070772408e+05 5.084500057874716731e+03 -6.525057323254905641e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.200139249458851409e+05 1.600434802959099216e+03 -7.686213005638462491e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.598194419618381653e+05 4.132233560162986805e+02 -9.085181042950190604e+05 4.000000000000000000e+00
