8.899641224696955288e-02 9.848789102062480524e+05 -1.037528034604222739e+03 -4.471491447325396002e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.581449114289616700e+05 -4.858339292716466844e+03 1.509111574051513744e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.172195347634530626e+05 -8.985646106118541866e+03 -1.754768773745849612e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.645558621585291112e+05 -1.509673937834399294e+04 -2.933944415740189288e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.005059824480609968e+05 -2.165428700393687541e+04 -3.910495387353339902e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.332103478431395488e+05 -2.918618726673429046e+04 5.688491458938142750e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.593225810958942166e+05 -3.421410066890290182e+04 -4.709904581461049384e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823608671596841887e+05 -4.068308547830321186e+04 9.179106157667941943e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.046003513762120856e+05 -4.505026466602870642e+04 -1.602211756420230631e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.290855146620803280e+05 -4.978578878085694305e+04 2.429822976450127680e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.594906780394529342e+05 -4.924052907541568129e+04 -4.790052936695666722e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.937728948757624603e+05 -4.886226471704617870e+04 -4.826509298719268554e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.322285504588590702e+05 -4.999222682833211002e+04 -1.150592488951717860e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.807020435994674044e+05 -4.645560516334779095e+04 -2.900397864922372173e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.372197704010405287e+05 -4.166252873633317358e+04 -4.006254308771475917e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.004106271166932129e+05 -3.704968163514450134e+04 -3.914007144631195115e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.135466011749388417e+04 -3.128283213677718595e+04 -3.474730902236930706e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.892657523225753539e+04 -2.507277447586831840e+04 -3.286982425586696627e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.269583942233164271e+04 -1.860251023947468639e+04 -2.675717961704642948e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.178720274971690742e+04 -1.212434957352780111e+04 -1.906730868758129145e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.464102731113687696e+04 -6.126480811174805240e+03 -8.211575707945417889e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.116670726729538183e+04 -4.515705185176931309e+02 2.053001338264369338e+02 3.169000000000000000e+03
1.475133575747468395e+00 9.404792984236562916e+03 4.558655268830849309e+03 9.384041141528270600e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.800729378697168613e+03 5.821207370188403729e+03 8.966319663241125454e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.539011103617131994e+03 3.837230368523096331e+03 3.804669087023409588e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.133662415302245790e+03 2.365955939220453274e+03 -3.792945975297096538e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.281132074210679093e+03 1.408315326149399652e+03 -5.479077920753565195e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.974858784085395200e+03 1.015597543499157268e+03 -6.420829175592720276e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.148639806392892297e+03 1.051347415032140134e+03 -7.702518117547891052e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.406162958371462537e+03 1.097326066776491416e+03 -8.905172666276081145e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.041766045368066443e+03 1.477044697474975237e+03 -1.082622016818550946e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.282348397025411941e+03 1.474386978392857827e+03 -1.175914831801878427e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.089557972391813564e+03 1.233648520393184754e+03 -1.155059526008354260e+04 1.074000000000000000e+03
2.164000508399174016e+00 3.111535198588783260e+03 5.598351594440694043e+02 -9.197358747206615590e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.260036709574226279e+03 1.146462669384507933e+02 -6.931517165886304610e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.748370688660967971e+03 -6.288106731187185261e+01 -5.449607215239064317e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.238406012391191780e+03 -1.199090939715728297e+02 -3.974941511355578314e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.539526458104382982e+02 -8.500853220734991567e+01 -3.166943560962449283e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.142090563062737374e+02 -4.384065503548672638e+01 -3.119799659450186937e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.020765927725580127e+03 -1.567468342937886305e+01 -3.541363350685901423e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.197958987406733968e+03 -4.240841274046876386e+00 -4.182491302281743629e+03 4.000000000000000000e+00
