8.899641224696955288e-02 9.717144482559167081e+05 -1.826394779677192901e+03 -4.267778069300241768e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.234262236846389715e+05 -7.823399576553507359e+03 1.552080338560254895e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.539385737838626374e+05 -1.286586579609797263e+04 -1.598867584027841513e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.715393475137425121e+05 -1.921836726000114868e+04 -2.707081595421568272e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.816870336715902667e+05 -2.027230137186873617e+04 -4.743537389060901478e+04 2.050000000000000000e+02
4.047886761425745772e-01 5.976266297646288294e+05 -2.287840805410431130e+04 1.625189613371138330e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.181759937322860351e+05 -1.644484308129833153e+04 -8.361058833987776597e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.459463448726226343e+05 -1.191066560261774066e+04 -6.485436201487310609e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.840936295510883210e+05 -4.501710190661534398e+03 -8.958076683218264952e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.308804924615149503e+05 5.843306828574280189e+03 -7.400823673452771618e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.919295312458075350e+05 1.234947459908030032e+04 -1.350268584524496400e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.577872190050472855e+05 2.525316355977286366e+04 -1.511484310732282174e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.282312023644160945e+05 2.961508882766080933e+04 -1.068342498725229671e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.076390461798943870e+05 3.960223049762535811e+04 -1.219020165787445585e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.923364879612981458e+05 4.858091779257000599e+04 -1.355538460733362590e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.804339692162291030e+05 5.418014310377847141e+04 -1.224958899797358608e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.699563128511691757e+05 6.452916381013827049e+04 -1.175456591012020945e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.638778189617751341e+05 6.998217793241668551e+04 -1.054724396579054010e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.583742256006789103e+05 7.719809822051544324e+04 -9.298183108732664550e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.548103110695999640e+05 8.330932813159913348e+04 -7.922885740578723198e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.510402135045671312e+05 9.115875725373494788e+04 -3.982333688576560235e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.503642955584132869e+05 9.684620782291103387e+04 -2.769125341429679247e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.514318982661769260e+05 1.051229296939186461e+05 6.085801204816578320e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.499275064504199836e+05 1.063088108113720664e+05 -2.542564007547281653e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.457268754820054164e+05 9.921139350630549598e+04 -1.149351165728344495e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.445607180984354345e+05 8.950126704568149580e+04 -1.965337596084393153e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.453184011062819918e+05 8.145926471846042841e+04 -2.603733439395344176e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.506123845350015035e+05 7.748121252688826644e+04 -3.201389211947417934e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.599725436472471047e+05 7.307862932616012404e+04 -3.815223407202076050e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.752297777567790181e+05 7.590032131002863753e+04 -4.685288276611274923e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.959208216430634202e+05 8.107670116934223915e+04 -5.539408160724297632e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.211654105385361181e+05 9.414636854081873025e+04 -6.784375773210582556e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.507272246326835302e+05 9.955728319177711091e+04 -8.158895225256449776e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.821761989220113028e+05 9.319620713810803136e+04 -9.653938726406585192e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.232259677666916978e+05 7.733551235251491016e+04 -1.121532922589810332e+06 5.130000000000000000e+02
2.290288135997491814e+00 3.774818363261942868e+05 6.200468707598077890e+04 -1.307472942563601537e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.406280124947169679e+05 3.476861413045009249e+04 -1.521583980803447543e+06 2.070000000000000000e+02
2.414035098727600470e+00 5.383869173127167160e+05 1.574714071985773808e+04 -1.865177817437015474e+06 1.240000000000000000e+02
2.482380303565228097e+00 6.863070498060635291e+05 6.414972580567990917e+03 -2.386853491326166317e+06 5.200000000000000000e+01
2.540355249661966131e+00 8.593234468227265170e+05 1.986426102627950058e+03 -2.997609637383123394e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.041192688808240928e+06 5.087052441623067125e+02 -3.639583999878812581e+06 4.000000000000000000e+00
