8.899641224696955288e-02 9.806010924865965499e+05 -9.092983749534467961e+02 -4.406960807483116514e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.467501368167739129e+05 -4.115337582190029934e+03 1.521541942197266908e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.961117296375156147e+05 -7.270100658235319315e+03 -1.699896816883680294e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.329215369740849128e+05 -1.161741335756121953e+04 -2.693015069854210742e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.592159565224864054e+05 -1.507484040438606462e+04 -3.942615293450132594e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.851342953794372734e+05 -1.888894341786656150e+04 4.771081543481065455e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.083811462637799559e+05 -1.940594718469733198e+04 -5.370635081397358590e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.327333185176622355e+05 -2.040298953610370154e+04 -1.410460672135878303e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.612287660519178025e+05 -1.940700470172874338e+04 -3.318150502705429972e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.959097386633798596e+05 -1.753455755287503780e+04 -9.891230552102908860e+02 6.790000000000000000e+02
7.196632906698736676e-01 3.400999075944522629e+05 -1.441234244133200264e+04 -6.932781342631365987e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.905072260072061326e+05 -1.007388838215334363e+04 -7.672073001806542743e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.456398092081336945e+05 -8.451243959198418452e+03 -3.470530884395541216e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.106188515883439395e+05 -4.713501001339660434e+03 -5.196437730477828154e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.820913549352561240e+05 -1.497026402676643784e+03 -6.479239850112512795e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.578307152756436553e+05 1.056219811616320214e+02 -5.905431172346647509e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.388586331343895290e+05 2.648185568227101157e+03 -5.623803468986487132e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.235101053996089613e+05 3.640623702675901768e+03 -5.357338788909198047e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.117187934711720591e+05 4.787574568958742020e+03 -4.933170613255369972e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.030720625980598270e+05 5.593866232703513560e+03 -4.711230686834573862e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.642728220237810456e+04 5.867692825492264092e+03 -3.169369334496575539e+04 2.877000000000000000e+03
1.411949558842147567e+00 9.309360103117488325e+04 6.178945424461918265e+03 -3.086777900156041869e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.176032554640887247e+04 6.035237128590397333e+03 -1.947013932412965005e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.296003077225087327e+04 6.620935300256151095e+03 -3.360176388613921881e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.457920353764059837e+04 7.637019539082700248e+03 -7.192876654423664149e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.518731237787636928e+04 9.203428839249245357e+03 -1.130122359492463729e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.520886411353615404e+04 1.118536418223089095e+04 -1.477526807970927912e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.512307345806423109e+04 1.297742896253797153e+04 -1.760423224601237453e+05 2.568000000000000000e+03
1.851410046193440406e+00 9.437655310367864149e+04 1.527768971606808918e+04 -2.008690904641693342e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.484497092480651918e+04 1.613524678542918082e+04 -2.260209587924990919e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.603492651410384860e+04 1.859437963760693674e+04 -2.473488762356283260e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.995531857701418630e+04 1.829649588463217151e+04 -2.750798955836798414e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.047345348238133010e+05 1.601218820417223833e+04 -3.052933083081064979e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.100934955894818268e+05 1.053677678404626022e+04 -3.382038725832151249e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.170789325054571382e+05 6.770031868241906523e+03 -3.746488269492027466e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.273973188998416881e+05 5.086728275012355880e+03 -4.184685076445106533e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.368531727620685706e+05 3.085464081430101942e+03 -4.622495879620299675e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.528271668121032417e+05 1.551040914218492844e+03 -5.257334243772275513e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.817087356574387813e+05 6.913814710460843571e+02 -6.307126623648968525e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.184496849593136867e+05 2.301328967948806223e+02 -7.617139841211845633e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.599418636094126850e+05 6.080883189201608729e+01 -9.085776660681717331e+05 4.000000000000000000e+00
