8.899641224696955288e-02 9.849577777557946974e+05 -1.077015541909825970e+03 -4.472446850440072594e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.583437371690655127e+05 -5.040532224366201262e+03 1.509285984216310026e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.175648557247357676e+05 -9.313159744185988529e+03 -1.755405795708100195e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.650230493726632558e+05 -1.562371452638232768e+04 -2.942112576969492147e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010138941420074552e+05 -2.237014963030161380e+04 -3.908549009402859519e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336343241153808776e+05 -3.007124509245649097e+04 5.682871038581147877e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595003820049623027e+05 -3.514574951322587003e+04 -4.716165196474951517e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.821001378060019342e+05 -4.161735089299302490e+04 7.382527225975001102e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.037088426636278746e+05 -4.584594568489360245e+04 -1.631169345977447301e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.273857372924467782e+05 -5.034235893184964516e+04 2.368832407241452165e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.569285652466922184e+05 -4.940016938844379911e+04 -4.846155886010184622e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.902669484323913348e+05 -4.858470680476297275e+04 -4.873709613062642893e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.277323690037248598e+05 -4.907480450754159392e+04 -1.284627134941968689e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.754128689749769983e+05 -4.494147125170194340e+04 -3.030181045954712317e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.313492184803177079e+05 -3.959461357361252885e+04 -4.105191969423861156e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.420372645946103148e+04 -3.440505744513373065e+04 -3.998754752915434801e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.512840193028278009e+04 -2.821894088066582844e+04 -3.514938244007714093e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.304813903953998670e+04 -2.170039931153121142e+04 -3.236010933365350138e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.750511488943610675e+04 -1.509250445747095546e+04 -2.506869336669033146e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.757395364231046551e+04 -8.676619282344150633e+03 -1.567748632967562116e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.168390929744716959e+04 -2.739069239618208940e+03 -3.257232076828585377e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.475985243903243827e+03 2.620904980701573550e+03 7.239773264563974408e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.048205190311327897e+03 7.416158447595984399e+03 1.836526719879768643e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.928446527681482621e+03 8.144660336610959348e+03 1.704794592232736613e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.407598702351057909e+03 5.319617641477200777e+03 5.126972178599392464e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.625044813578895173e+03 3.123270437972804757e+03 -4.673844716994885289e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.410710548949139593e+03 1.581968889509878409e+03 -2.527975693440155283e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.828802665737172674e+03 7.523604881370652038e+02 -3.085617688003023886e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.760220008256675783e+03 3.924411955699017653e+02 -3.636516766399365224e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.910122202065168040e+03 2.266119742373741985e+02 -4.258317233720721561e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.463260165940840579e+03 3.293928910712759262e+02 -5.546601437616395742e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.776320886176745717e+03 2.910799186786750283e+02 -6.408821151582934363e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.774013394335605426e+03 1.609370964681393730e+02 -6.630586383059341642e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.159543911754642977e+03 -1.588538314393581743e+02 -5.514945031128411756e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.645063808764733722e+03 -3.396513092465835371e+02 -4.459559959352181977e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.383559727758014787e+03 -3.818617926569239671e+02 -3.890206053738339051e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.144352991508603736e+03 -2.844530177540760860e+02 -3.471712961964004990e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.118798392232409469e+03 -1.579744473570685557e+02 -3.652637279267243684e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.320250200709267119e+03 -7.386685810720769041e+01 -4.495880136320738529e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.641499250318665190e+03 -2.513140651230872180e+01 -5.695243003996401058e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.002203031584186419e+03 -6.685087697153670128e+00 -6.990859428205249969e+03 4.000000000000000000e+00
