8.899641224696955288e-02 9.828477603536065435e+05 -1.072480158761959729e+03 -4.440323762444409658e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.527404933290393092e+05 -4.935615367248123221e+03 1.516060028778970009e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.072289152483099606e+05 -8.908816924854325407e+03 -1.727757946496522636e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.496382594036621740e+05 -1.454147452298146345e+04 -2.821861032940253790e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.811751249520580750e+05 -1.988473104884779241e+04 -3.901862494899300509e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.109530880485110683e+05 -2.567103290264240059e+04 5.264630496081424644e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.362405769018935971e+05 -2.825838589171486092e+04 -5.008710974788280146e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.607049611617581686e+05 -3.148271603799166769e+04 -6.078001471933650464e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.870643846562498948e+05 -3.227781357054787077e+04 -2.421400776527034759e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.178463333763845148e+05 -3.251718062078603180e+04 1.273058222608492724e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.565207538552788319e+05 -2.930784810361747077e+04 -5.887796577148002689e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.004544849822096294e+05 -2.574613285153040488e+04 -6.350591164908709470e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.486556921535105503e+05 -2.354605716927933099e+04 -2.294048196100281712e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.067071387235330185e+05 -1.879775432867405470e+04 -4.134062769194698922e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.716963839621598017e+05 -1.417615371044506537e+04 -5.478793557064342895e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.413779821105534502e+05 -1.030402753012942958e+04 -5.243010228968782758e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.171789643462151289e+05 -6.522279994880945196e+03 -5.000064754169759544e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.700554026590049034e+04 -3.169933608361030110e+03 -4.991966275000830501e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.101394521126130712e+04 -2.655917771730249797e+02 -4.717498822398721677e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.853774181024242716e+04 2.256974364448732558e+03 -4.555386432423689985e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.796543413251194579e+04 4.557004119628222725e+03 -3.534441201766028098e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.109919929520648293e+04 6.249399777565085060e+03 -3.405437253242511360e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.548065745109878480e+04 8.183264754460683434e+03 -2.716911302807381435e+04 3.507000000000000000e+03
1.537860814044183622e+00 4.416950492909567402e+04 7.539250497468500726e+03 -2.586508162671936589e+04 3.469000000000000000e+03
1.600496235752816299e+00 4.518482584985488938e+04 4.807300295996871682e+03 -3.071085303135458162e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.680428448447463597e+04 1.199673919387668661e+02 -3.952411999521318648e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.853183209747502406e+04 -5.483747428251271231e+03 -4.668082427892635314e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.040120828392166004e+04 -1.146474349302804876e+04 -5.288896693063269777e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.284591387928601034e+04 -1.945196195457260910e+04 -5.502187435224610817e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.473133391839647811e+04 -2.441381003478156708e+04 -6.321642219448946707e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.860374186598934466e+04 -3.317541115221828659e+04 -6.271539046302554198e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.095385085200795584e+04 -3.515056759485155635e+04 -7.693918727649498032e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.088915296385188412e+04 -3.302585201398126082e+04 -9.473833949193995795e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.574813059983771382e+04 -2.306721481094425690e+04 -1.186682394577522064e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.032514663895434933e+04 -1.581287721434163359e+04 -1.298531635140382568e+05 5.130000000000000000e+02
2.290288135997491814e+00 4.650174866079297499e+04 -1.220328203475736336e+04 -1.313898162889187224e+05 2.950000000000000000e+02
2.348574605845156427e+00 3.881436918699125090e+04 -7.012593292397588812e+03 -1.204959613775820471e+05 2.070000000000000000e+02
2.414035098727600470e+00 3.130462061633498161e+04 -3.418040209670713011e+03 -1.030601198395889514e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.608969904585168115e+04 -1.499261331326199524e+03 -8.867661784098166390e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.325988925488507812e+04 -4.917210432476217079e+02 -8.053653681288553344e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.330790211598322639e+04 -1.290703999602768022e+02 -8.132408917956989899e+04 4.000000000000000000e+00
