8.899641224696955288e-02 9.840365212678529788e+05 -8.702076486229541388e+02 -4.459507831768501201e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.559000092646362027e+05 -4.058030296475477826e+03 1.510228442098568485e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.130674503802714171e+05 -7.463581240919029369e+03 -1.744624448519554571e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.583679811934739118e+05 -1.246687334461708633e+04 -2.858961550413171790e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.925226552479576785e+05 -1.769333018527138847e+04 -3.902673002534313127e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.241162758173567709e+05 -2.368842875603862194e+04 5.607098214746417216e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.500302820515709464e+05 -2.746376589969035922e+04 -4.733075420598256460e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.739642081480284687e+05 -3.240410226162702384e+04 -4.270359112363856013e+01 4.330000000000000000e+02
5.945362440940590298e-01 4.983378742168176104e+05 -3.561968250851855555e+04 -1.677062837182662406e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.260908822573500802e+05 -3.911050343183527002e+04 2.304049406236017967e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.605172747295508161e+05 -3.864594231722212135e+04 -4.803680785657240631e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.995365846290214686e+05 -3.824159255239973572e+04 -4.976681641298478644e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.431040953052108234e+05 -3.963226230413092708e+04 -1.001285206771080266e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.962488785448074050e+05 -3.728336493967105343e+04 -2.756162274683089345e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.567435898269114550e+05 -3.409768479780413327e+04 -3.973695310100640199e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.229264452275763324e+05 -3.139060051652269976e+04 -3.841620885945210466e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.571872771025641123e+04 -2.755133005002912250e+04 -3.607659851297691057e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.358400149723487266e+04 -2.347584405983211036e+04 -3.673113941931640875e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.630014675985043868e+04 -1.897031368683836627e+04 -3.480078632314323477e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.310331992692869244e+04 -1.412501147242761544e+04 -3.335137917636993370e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.257518512209168694e+04 -9.733287457667471244e+03 -2.733368305469832922e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.551878748912654555e+04 -4.957025344543815663e+03 -2.673705306398598259e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.991258463527707863e+04 -8.351648969127455757e+02 -2.379105634310085952e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.729867652080184780e+04 2.368278474978606027e+03 -2.338404320191408260e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.625876445181843519e+04 4.865242065888515754e+03 -2.518734925827553161e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.601807488646949605e+04 6.810497046069482167e+03 -2.966188148214416651e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.600103488447493510e+04 8.446164115266270528e+03 -3.434439065211941488e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.611683916518761180e+04 9.641993655721829782e+03 -3.941587964569991891e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.652184336735279066e+04 1.041734270979808207e+04 -4.422555951890612050e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.650775573480374078e+04 1.049238490295957126e+04 -4.794811474973629811e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.710037305452645160e+04 1.076794025546938974e+04 -5.155218122868934734e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.680490498560853302e+04 1.034003794180303703e+04 -5.329082014042716764e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.580505811688416179e+04 9.044951583245983784e+03 -5.226588737140323065e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.332822107872416382e+04 6.610253865590982969e+03 -4.652494903183578572e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.118692305056025907e+04 4.379132745760262878e+03 -4.000339826672174240e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.767583031565873171e+03 2.925323220898892487e+03 -3.489729505173914367e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.659189010641092864e+03 1.392470390670439656e+03 -2.716545818290717216e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.398901424965516526e+03 5.428955104243304959e+02 -1.906019898282130816e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.462057241562773470e+03 1.973221639634473945e+02 -1.219292417787147315e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.025676474493511932e+03 5.662603623563119015e+01 -7.117228147551164511e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.262799476772209573e+03 1.407445889506253245e+01 -4.427497733531474296e+03 4.000000000000000000e+00
