8.899641224696955288e-02 9.823114028037526878e+05 -1.048554154176049451e+03 -4.432288859191439115e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.513125006130257389e+05 -4.811621728067721961e+03 1.517568010060740344e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.045790334606574615e+05 -8.652498086198491364e+03 -1.720867520168172778e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.456534438268358354e+05 -1.406907973893209237e+04 -2.790527487635931175e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.759441719913762063e+05 -1.907777964041103769e+04 -3.902789714352679584e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.048115667759329081e+05 -2.449754978964454494e+04 5.152054002772159583e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.296436716958443867e+05 -2.668351066833383811e+04 -5.082092161528525321e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.541337188512290595e+05 -2.945613633719063364e+04 -7.851909933402516799e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.810913058214013581e+05 -2.986135147598851108e+04 -2.620569039712714948e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.129226322754265857e+05 -2.964750461842983714e+04 9.758614508873937666e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.530723855492867879e+05 -2.637829226387168455e+04 -6.121898283309894759e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.987493476672604447e+05 -2.267043848058795993e+04 -6.634021131801060983e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.487630656683788984e+05 -2.045634702065922829e+04 -2.539651720391400522e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.086506612700473343e+05 -1.590115245227683226e+04 -4.344632406076505140e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.753482156242890924e+05 -1.160300454024281498e+04 -5.665365622392462683e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.465491446916585555e+05 -8.097064234427878546e+03 -5.362171827243882581e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.236524627487131074e+05 -4.740578830835760527e+03 -5.067660192837049544e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.045859003582380537e+05 -1.838508378848624261e+03 -5.008879689783168578e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.949863152358843945e+04 6.024059250266677736e+02 -4.678690617631813802e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.779604320205622935e+04 2.662369135145208020e+03 -4.493227141602835036e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.790402520675021515e+04 4.511412338333622756e+03 -3.312244227914834482e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.169132689988562925e+04 5.724824248185591387e+03 -3.168281730450345640e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.683742548480680853e+04 7.176497988419143439e+03 -2.341120489923618516e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.620294113472368190e+04 5.700690076002102614e+03 -2.410551944954473583e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.774825816147144360e+04 1.872874280294156279e+03 -3.448601341890043841e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.940688595644810994e+04 -3.204123387018292760e+03 -4.916677496832531324e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.082997192358333996e+04 -8.741618865065636783e+03 -6.127974632956778078e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.217354015935801726e+04 -1.433978233117817399e+04 -7.115710834741014696e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.344081173486905755e+04 -2.087197078383745611e+04 -7.745868704999858164e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.487180710806901334e+04 -2.517289702519274215e+04 -8.909776261082776182e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.753651612067935639e+04 -3.197539460781560774e+04 -9.241836221774315345e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.070081993479182711e+04 -3.457052347529565304e+04 -1.099412239128866786e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.292413341629343631e+04 -3.395241912439466978e+04 -1.334043754316997656e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.275919718409143388e+04 -2.727286753607200444e+04 -1.671466233627450711e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.302333645643855562e+04 -2.133132544646140377e+04 -1.953644154841604468e+05 5.130000000000000000e+02
2.290288135997491814e+00 7.567535487067604845e+04 -1.748485027488020933e+04 -2.201379710508064018e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.664551150870956189e+04 -1.050303430062577900e+04 -2.435588736560535908e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.227014354545708920e+04 -5.181062152829696061e+03 -2.759983280416572234e+05 1.240000000000000000e+02
2.482380303565228097e+00 9.599438995254115434e+04 -2.270902646678027850e+03 -3.302634712220047950e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.145790776034169830e+05 -7.434307972523155286e+02 -3.986020409787642420e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.360632707005521224e+05 -1.949440741310860687e+02 -4.753454234885572223e+05 4.000000000000000000e+00
