8.899641224696955288e-02 9.849796894531199941e+05 -1.096963774995451331e+03 -4.472692509201845387e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584017367791037541e+05 -5.132415325827359084e+03 1.509429847757982207e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176594882896732306e+05 -9.478415682985072635e+03 -1.755483085987285594e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651318441556541948e+05 -1.588999314068181775e+04 -2.944389463926999451e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010866011562396307e+05 -2.273191732978401706e+04 -3.905463881779812073e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.336067295750364428e+05 -3.051983737679478145e+04 5.679130982453866454e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.592866243559133727e+05 -3.561797998399465723e+04 -4.716439366409603099e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.816040770836143056e+05 -4.209217317934540188e+04 6.540722685832319030e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.028370705292837229e+05 -4.625118139688162046e+04 -1.643990731972123467e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.260572794979022583e+05 -5.062565382688472164e+04 2.334771840032584078e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.551259116766725783e+05 -4.948125603802589467e+04 -4.868504845842650684e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.879615110961433966e+05 -4.843771148856772197e+04 -4.888770252548372810e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.249212223486917501e+05 -4.859859736783162225e+04 -1.350311825365879304e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.722110968005700561e+05 -4.415062826930774463e+04 -3.088292379632182565e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.278826117839272483e+05 -3.850689464297616360e+04 -4.140761948934880638e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.062057098828816379e+04 -3.300542863636848779e+04 -4.022009069959690532e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.160711727164035256e+04 -2.657956625433656882e+04 -3.510002817439796490e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.979706201930296811e+04 -1.987381333081402772e+04 -3.175194071871488632e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.471332183250641901e+04 -1.316001914529541864e+04 -2.375694775385623871e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.539964520194396209e+04 -6.736596807286713556e+03 -1.337723349195640367e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.029054360647249814e+04 -7.798427296976437901e+02 -1.716380725234922977e+01 2.877000000000000000e+03
1.411949558842147567e+00 8.853581159719786228e+03 4.460833312448222387e+03 1.167749069019312083e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.242887081702905562e+03 9.197493036996280352e+03 2.396384738566866508e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.428653874062996692e+03 9.640053485708011067e+03 2.196953486907317711e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.759492897774899575e+03 6.316635167008774260e+03 7.771433207180156387e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.729014049089238597e+03 3.711562904805537528e+03 1.052030331500340935e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.256861733754607030e+03 1.864053827497104521e+03 -1.453682995103886242e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.455873265855324462e+03 8.277653765996690254e+02 -1.919973894714392372e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.168321306119063593e+03 3.029576407333165093e+02 -2.123149773917304628e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.181645316769651345e+03 6.309589214943268587e+01 -2.401893825237506007e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.602889857444888548e+03 8.895222119090927038e+01 -3.328478117929897053e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.892924159417221063e+03 6.935115010459796281e+01 -4.066917471339050280e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.949290045089942396e+03 -1.676882061294496795e+00 -4.374872038253172832e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.511390323035257097e+03 -2.026078864796660071e+02 -3.667118342398304321e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.148621987576538913e+03 -3.118816028717984068e+02 -2.994134637806650062e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.783558090090431278e+02 -3.300543206993748981e+02 -2.668798268365574131e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.319767397284676917e+02 -2.388388562769449948e+02 -2.486000796336183157e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.628803492406138957e+02 -1.311430820467800800e+02 -2.807529831960348474e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.075213554185612566e+03 -6.106106639027958494e+01 -3.660946379685704414e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.377887890834927930e+03 -2.073594889541371344e+01 -4.781094833996680791e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.701609954442302296e+03 -5.512783999867413520e+00 -5.941505167938320483e+03 4.000000000000000000e+00
