8.899641224696955288e-02 9.772367617409824161e+05 -6.564893411889067920e+02 -4.357264192365871277e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.378509437257617246e+05 -2.827769111585987048e+03 1.528245997730101226e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.797843805730310269e+05 -4.695655786451062340e+03 -1.662111947863259993e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.087301070277496474e+05 -7.136103145426948686e+03 -2.557009816084255363e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.279707433710269397e+05 -7.424533541778480867e+03 -4.156277808493335760e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.490537143239870202e+05 -8.512062167011559723e+03 3.897682609898193914e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.700346563446751097e+05 -5.569899779959326224e+03 -6.162972983623064647e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.947165257104677730e+05 -3.342974592025233505e+03 -2.860586940212433547e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.261736264331421116e+05 4.251014175401208490e+02 -4.912897594399882655e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.654754855065552983e+05 6.032151446274932823e+03 -2.447958011463373623e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.158171762675371720e+05 9.511171759267162997e+03 -8.758538948783201340e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.725215339610161027e+05 1.681082888344730236e+04 -9.981000143122083682e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.341442803830628400e+05 1.924999650576924250e+04 -5.646378940910620440e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.048232128065881261e+05 2.462481873360262034e+04 -7.328261402698417078e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.811509092609663785e+05 2.940984097212768393e+04 -8.651305603281861113e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.611237653977505106e+05 3.221620998805755517e+04 -7.735785994174769439e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.449392148488323728e+05 3.814312280243910936e+04 -7.675003575682389783e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.320538969340359035e+05 4.158855857679150358e+04 -7.200183953921480861e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.216411318702137069e+05 4.664806165218570095e+04 -6.755341594748335774e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.137728110493012791e+05 5.174199967214143544e+04 -6.518916570683608006e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.072244275719425787e+05 5.816623250845704024e+04 -4.743265846089088882e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.035545178278209787e+05 6.393358584760063241e+04 -4.676166807871103811e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.017249615822279156e+05 7.121141482134170656e+04 -3.339968551585466048e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.012216832849818020e+05 7.680932222749745415e+04 -5.727901811757086398e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.005425107744295528e+05 7.872390361186544760e+04 -1.163787983871763572e+05 3.442000000000000000e+03
1.663579768167897210e+00 9.984028516646056960e+04 7.676423738807554764e+04 -1.731894896279263776e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.965293575755601341e+04 7.567821889621487935e+04 -2.191386583532240184e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.014662551651959220e+05 7.563715559083496919e+04 -2.603687706795400009e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.034763270844341896e+05 7.640047828350370401e+04 -2.954627746460806229e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.100203460396231967e+05 7.801627331468368357e+04 -3.417896934310749057e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.175536868981953012e+05 8.362893847277974419e+04 -3.877785164497029036e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.318781829165775271e+05 9.017514957873238018e+04 -4.543573646689615562e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.449606409455612302e+05 8.963781187002731895e+04 -5.138802694618857349e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.545632253799696919e+05 7.819968295495734492e+04 -5.552760949607057264e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.595772178791165352e+05 6.227035484109319805e+04 -5.756113608745662495e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.657431274440241687e+05 4.884845206457332824e+04 -5.955384898556629196e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.656882734206473979e+05 2.773251739634773185e+04 -5.875315333437793888e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.753086324268580938e+05 1.278106163017957442e+04 -6.154005309032428777e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.021742060022051446e+05 5.305929547049424400e+03 -7.066921152263763361e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.394602151403144817e+05 1.675591864061628485e+03 -8.364884823041232303e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.833329448414039798e+05 4.332089284293601850e+02 -9.907205686730538728e+05 4.000000000000000000e+00
