8.899641224696955288e-02 9.813978395206098212e+05 -9.695364896590164108e+02 -4.418795814767205738e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.488743420342094032e+05 -4.418722860808543373e+03 1.519691197133471724e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.000445952356199268e+05 -7.872999115641519893e+03 -1.709576529326756718e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.388132217583822785e+05 -1.267945357728009367e+04 -2.736411894433174166e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.669187766084603500e+05 -1.682866482229344911e+04 -3.919379673001800256e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.941411673964236397e+05 -2.131506470754568727e+04 4.952374476460023288e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.180489088351489045e+05 -2.257153354745521574e+04 -5.227467096589977882e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.423802619949368527e+05 -2.430682554912587875e+04 -1.111169475102711112e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.700914737599262153e+05 -2.388202777993942072e+04 -2.984268466429945693e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.034001018964181421e+05 -2.270968682852568963e+04 4.122540731633669566e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.457152969975215965e+05 -1.945675055476043053e+04 -6.543970569907034951e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.939762399655404733e+05 -1.545353137673306264e+04 -7.166410038727380743e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.467748616797152790e+05 -1.343361564685315352e+04 -3.019337366858522728e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.094992805171821965e+05 -9.380712500223593452e+03 -4.772368519362263760e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.788865923450161354e+05 -5.780594081330372319e+03 -6.059233058931551204e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.526219358474707115e+05 -3.304800581417276135e+03 -5.615280339574578829e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.319627306030168256e+05 -6.224334043049590264e+02 -5.298200413695666066e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.149793453985043889e+05 1.178593806883086700e+03 -5.129372222642854467e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.017497335259899555e+05 2.735047209231628131e+03 -4.736036920415412169e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.177174251423974056e+04 3.939894898172908597e+03 -4.525560175992220320e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.365573763054954179e+04 4.803926365396659094e+03 -3.131942284333136195e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.908381996779136534e+04 5.280374869034651965e+03 -3.009787597562010342e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.618847239515786350e+04 5.713726142251808596e+03 -2.002153641494295880e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.686167476104811067e+04 4.453655427310139203e+03 -2.696874919777625473e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.901109833203176095e+04 1.855363891202494187e+03 -5.098511214650426700e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.055353532717005874e+04 -7.664616912231604147e+02 -7.921823684327937372e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.149427247809765686e+04 -3.219111934067615493e+03 -1.032116922464190284e+05 3.028000000000000000e+03
1.789048008067354312e+00 8.211580143787605630e+04 -5.578308948927488018e+03 -1.227626927660500805e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.193786209172554663e+04 -7.773084028811864300e+03 -1.391034489868493692e+05 2.506000000000000000e+03
1.913905183005287114e+00 8.275515671641552763e+04 -9.507201064523100285e+03 -1.587640509130849096e+05 2.034000000000000000e+03
1.977014699850697221e+00 8.405283933812854229e+04 -1.146813741688253867e+04 -1.718885046015655971e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.826386388348983019e+04 -1.330274708693759749e+04 -1.969993750717877701e+05 1.384000000000000000e+03
2.100924002656074929e+00 9.398268793327937601e+04 -1.460384385699826998e+04 -2.303743185288206441e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.018887557928872411e+05 -1.469440818049073459e+04 -2.786688231996949762e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.130079822063393221e+05 -1.369546840202711064e+04 -3.352379957574352738e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.289713962681848789e+05 -1.225226551617860969e+04 -4.021897071546884836e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.481660923662894638e+05 -7.861756864013538689e+03 -4.875654436226561083e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.801315670495915983e+05 -4.020695998885751123e+03 -6.133092042744830251e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.305581661566080584e+05 -1.794853101124551358e+03 -7.974767695075796219e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.901540421421773499e+05 -5.937223498918579025e+02 -1.010807192701105494e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.526024222959481995e+05 -1.562694080120331535e+02 -1.232210118765535764e+06 4.000000000000000000e+00
