8.899641224696955288e-02 9.754842551853506593e+05 -9.125570125296045489e+02 -4.329463287998702144e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.332595842376182554e+05 -3.890238101093303612e+03 1.534950807896548067e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.715063730618433328e+05 -6.352764742742901944e+03 -1.642040478129418625e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.967266033507585526e+05 -9.432232336386086899e+03 -2.579538839748516330e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.128996213165192166e+05 -9.398277997240122204e+03 -4.330065815874550754e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.321680112459122902e+05 -1.023255862148137385e+04 3.215926219124793715e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.528828779075937346e+05 -5.719956813667150527e+03 -6.838254106840654276e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.785192023454399314e+05 -2.041493182766225118e+03 -4.000613321534794522e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.122272354251343058e+05 3.473878027048285276e+03 -6.212574996434064087e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.541464926789032179e+05 1.128771795046567058e+04 -4.083158906859845592e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.082399207281701965e+05 1.591175673054356412e+04 -1.035533588597892522e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.682276457776553580e+05 2.516691868970287396e+04 -1.176720585590272531e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.328883545363539597e+05 2.865062950408431061e+04 -7.373600838401808869e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.065404722754718678e+05 3.529007398950468632e+04 -9.032908344430464786e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.856288932959319791e+05 4.101264899488808442e+04 -1.039052036120068660e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.681364937892247108e+05 4.451142812221590430e+04 -9.370302754494981491e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.537628489676754398e+05 5.133446318650777539e+04 -9.191058787706073781e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.429810276936190494e+05 5.518894331486888404e+04 -8.536018876032155822e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.340980854032728821e+05 6.071945412701457826e+04 -7.876296553787807352e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.276354902334870858e+05 6.611022982464454253e+04 -7.345820720120392798e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.219136790724915627e+05 7.340048763349620276e+04 -4.886446575671068422e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.192326126706378709e+05 7.969927139473785064e+04 -4.452295434480064432e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.181779456776322186e+05 8.856089111098975991e+04 -2.436383905279469036e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.180191351251032465e+05 9.481575675411091652e+04 -4.647078999913988082e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.175252679873150482e+05 9.632166343300332665e+04 -1.091976654495068942e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.167246736432429607e+05 9.141283111387303506e+04 -1.722118672081386321e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.157259257667724160e+05 8.692555891588717350e+04 -2.238733007325036742e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.166033997899399692e+05 8.361244556353523512e+04 -2.696302427184525295e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.170846567991990159e+05 8.056824013277598715e+04 -3.077848416906746570e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.225497543952626729e+05 8.050816068913911295e+04 -3.594447114934076089e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.278635358796321234e+05 8.360587524686023244e+04 -4.041850214756972855e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.408832430636068457e+05 9.042919642872235272e+04 -4.735878065799871692e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.520032087928945548e+05 8.993421039359133283e+04 -5.311789817258809926e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.570672056381951552e+05 7.956653383360405860e+04 -5.611139674193836981e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.512960190341729904e+05 6.394751621658205841e+04 -5.479040049745154101e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.412676206440197129e+05 5.061653408941700036e+04 -5.151855737973030191e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.164243722613016143e+05 2.939017521471850705e+04 -4.227857845869730809e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.884861894826589560e+04 1.379916855315572502e+04 -3.193862634999512229e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.711665081918936630e+04 5.808718410655852495e+03 -2.387226833150302409e+05 5.200000000000000000e+01
2.540355249661966131e+00 5.291936939797775995e+04 1.854493974047031088e+03 -1.863888940740021935e+05 9.000000000000000000e+00
2.585047253082041419e+00 4.812794990966830665e+04 4.817340054434398553e+02 -1.687049085414589208e+05 4.000000000000000000e+00
