8.899641224696955288e-02 9.849866106561805354e+05 -1.107141960763422503e+03 -4.472737835731224041e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584169527414387558e+05 -5.179229595318080101e+03 1.509528852067087137e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.176778197114038048e+05 -9.563212985965970802e+03 -1.755426231485106691e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651369798271302134e+05 -1.602774433750235767e+04 -2.944780526147648197e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010481944205880864e+05 -2.292059393646766330e+04 -3.902974306187849288e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334905902669355273e+05 -3.075740339672519258e+04 5.676849690885943710e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.590459695451775333e+05 -3.587223882587652042e+04 -4.715293832469505287e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.811892196463367436e+05 -4.235570232664240757e+04 6.140100096049940248e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.022008530876187724e+05 -4.648775463647690776e+04 -1.649749631615922408e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.251616568048152840e+05 -5.081005856088038854e+04 2.315804986186307724e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.539658161510656937e+05 -4.956974593231909239e+04 -4.877168843730857043e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.865279680705569335e+05 -4.841421381389223825e+04 -4.892046798268426937e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.232232974958863051e+05 -4.841679222297493106e+04 -1.382918513604161308e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.703151134725655720e+05 -4.380679096064045007e+04 -3.114121176849892436e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.258626060928962106e+05 -3.800418444787687622e+04 -4.151199751413665945e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.856560374039527960e+04 -3.233344050532573237e+04 -4.023281954979390139e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.961781862516219553e+04 -2.576451745316937377e+04 -3.493257828077751037e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.799239388779546425e+04 -1.893711677127389339e+04 -3.124169086215088464e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.319915278594199117e+04 -1.213524688620826964e+04 -2.282197068494049745e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.426326101346122414e+04 -5.668617192009654900e+03 -1.185863591948582871e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.628289567813319081e+03 3.450111890863729514e+02 2.071682245270620115e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.652124764599171613e+03 5.567377448475886922e+03 1.446823156688480958e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.533133057259346970e+03 1.032101033025555262e+04 2.745494538141829253e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.904223193761976290e+03 1.061028198662754221e+04 2.499579164043615310e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.146757759792029901e+03 6.976113172269131610e+03 9.311314905170987913e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.959718108691964972e+03 4.122688576024815120e+03 1.807871699024761483e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.319494928737011833e+03 2.097005165705114450e+03 -1.052533446691751351e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.369058311612006491e+03 9.497470003076032299e+02 -1.520211020503573309e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.241931086081899593e+02 3.491468119369438341e+02 -1.558234045242241336e+03 2.506000000000000000e+03
1.913905183005287114e+00 8.285247976987042193e+02 8.250893855255591802e+01 -1.639345024077264725e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.139678866786977778e+03 9.640219952824003258e+01 -2.365046689966331996e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.389039781038654837e+03 1.017173234019543884e+02 -3.000468278451761307e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.457595195529981311e+03 6.176271819509640437e+01 -3.294612498239829620e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.108112288238614610e+03 -1.058537399590712056e+02 -2.703602664989112327e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.182328303995668648e+02 -2.042224555440791391e+02 -2.139847182778779825e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.840686866752896549e+02 -2.267571404322108890e+02 -1.864924890784312538e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.727917695041577417e+02 -1.692660675860081483e+02 -1.705103028491847908e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.094603533865004010e+02 -9.452198581169032821e+01 -1.981353545369548101e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.907272893599398458e+02 -4.443313336844224892e+01 -2.693159848488348416e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.040900283549889082e+03 -1.517742055588384531e+01 -3.612369607141592496e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.301119240346158222e+03 -4.043751584969571766e+00 -4.543304547301785533e+03 4.000000000000000000e+00
