8.899641224696955288e-02 9.809304120021405397e+05 -9.347317447971342972e+02 -4.411851323968659854e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.476276825324357487e+05 -4.243372673332924933e+03 1.520792646171625529e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.977345949880110566e+05 -7.523896457405133333e+03 -1.703867654404733912e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.353485510195326060e+05 -1.206279990934649140e+04 -2.710798173006574507e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.623821975156153785e+05 -1.581168223745420801e+04 -3.932032555361758568e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.888270512211190071e+05 -1.990312515490844817e+04 4.845945787545466010e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.123350310122914379e+05 -2.073071526248793089e+04 -5.310500449517867673e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.366666944497348741e+05 -2.203269948543489954e+04 -1.286662813382713284e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.648321794556723908e+05 -2.127352574136123076e+04 -3.180350922944959530e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.989468163444657112e+05 -1.969778445609689152e+04 1.127439335135197325e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.423760755418929621e+05 -1.652305796380675383e+04 -6.772414311891283432e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.919218320827083662e+05 -1.234803042274761719e+04 -7.460445373809752346e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.461167153799819353e+05 -1.056979462321591018e+04 -3.281346141905465629e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102050909332952870e+05 -6.736178298034238651e+03 -5.015145698728720163e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.808619241251737403e+05 -3.405711170602183756e+03 -6.295378310172635975e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.558170199912978860e+05 -1.478038394491900590e+03 -5.773978174214957835e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.361974981734486646e+05 1.047024480106921146e+03 -5.468821040134048235e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.202194902123907959e+05 2.318781029779576784e+03 -5.240063353942254616e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.078822914418631990e+05 3.555779105698679814e+03 -4.822640566503317677e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.873589493490966561e+04 4.445793659130259584e+03 -4.600987868823437020e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.153415854696799943e+04 4.862339213840790762e+03 -3.110217724223652112e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.774764116335738800e+04 5.134871734227415800e+03 -3.005532382685222183e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.583465913551856647e+04 5.108406338278084149e+03 -1.911177186621008877e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.690077899721408903e+04 4.741695130639041054e+03 -3.015764006044198686e+04 3.469000000000000000e+03
1.600496235752816299e+00 8.883706417395469907e+04 4.061016695890511528e+03 -6.250758249225763575e+04 3.442000000000000000e+03
1.663579768167897210e+00 8.988611804718457279e+04 3.779069408150751315e+03 -9.830686535394133534e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.030025296149509086e+04 3.833028543373466164e+03 -1.286375231709286600e+05 3.028000000000000000e+03
1.789048008067354312e+00 9.047067297611224058e+04 3.832830893998911506e+03 -1.532839016171634139e+05 2.568000000000000000e+03
1.851410046193440406e+00 8.983442876686457021e+04 4.200832404664456590e+03 -1.745064099158188619e+05 2.506000000000000000e+03
1.913905183005287114e+00 9.038335725346558320e+04 3.968765041080705487e+03 -1.974959706031114329e+05 2.034000000000000000e+03
1.977014699850697221e+00 9.145007743016724999e+04 4.503010126251500878e+03 -2.152192339418237971e+05 1.864000000000000000e+03
2.039495322649380604e+00 9.559050834310580103e+04 3.510168866877702840e+03 -2.423166252409918525e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.012210589305958856e+05 1.650921843861469142e+03 -2.754012471154751838e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.088156220049863914e+05 -1.440898279830599449e+03 -3.185312294884427683e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.192231434198949282e+05 -3.056184024603791840e+03 -3.691149354315460077e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.340349206718952628e+05 -3.289593868486171232e+03 -4.299929206657590112e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.506774876681409078e+05 -2.226763836219232871e+03 -5.026157158606596640e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.778955371690955653e+05 -1.158412914157504929e+03 -6.088061934465006925e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.219620860021777044e+05 -5.188069977860160407e+02 -7.690278868669089861e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.750094128407955286e+05 -1.710984695108128619e+02 -9.584575240924224490e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.318287927463327651e+05 -4.493303998082325990e+01 -1.159719663722554455e+06 4.000000000000000000e+00
