8.899641224696955288e-02 9.847611343774093548e+05 -9.904051029654145850e+02 -4.469937707550886553e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.578339627799201990e+05 -4.640484903662240868e+03 1.509021824446704413e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.166571596737724030e+05 -8.590779285665716088e+03 -1.753561472784776415e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.637491646410117391e+05 -1.445435192203062797e+04 -2.921135983476596448e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.995301461691581644e+05 -2.076569342205589419e+04 -3.910232319136770093e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.322073443253433798e+05 -2.806276557426518411e+04 5.690433527469279943e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.584753553291694261e+05 -3.299026790785383491e+04 -4.701545776177461812e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.818935443703175988e+05 -3.938990434807384008e+04 1.067177180549902232e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.047453095392132527e+05 -4.384245414771430660e+04 -1.574471447823182643e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.300634332740826067e+05 -4.875563594419245783e+04 2.480469199782840587e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.613920662196383928e+05 -4.859935372548353189e+04 -4.729047593887623952e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.967169661713726819e+05 -4.864056621896784054e+04 -4.776143801579649880e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.362980786377956392e+05 -5.039430835944952560e+04 -1.013518546938741747e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.857121378494585515e+05 -4.747820191876203899e+04 -2.761461903269954200e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.429669180290684453e+05 -4.327997255937600130e+04 -3.892867026088321290e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.066550131941710133e+05 -3.929324294247689249e+04 -3.806921410391474637e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.777565583164295822e+04 -3.400208765821902489e+04 -3.410961714006550756e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.514447814201524307e+04 -2.816820499867592662e+04 -3.308630788217369263e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.835880679477459489e+04 -2.190483870001585819e+04 -2.813106331262201638e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.658745868447989415e+04 -1.542856375554205260e+04 -2.215272122799305725e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.829880729079382581e+04 -9.430495912958289409e+03 -1.280469861120889254e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.364562985024327099e+04 -3.486926372219857967e+03 -6.507889884739448462e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.064293294555658395e+04 1.701787684644948285e+03 7.644426843898374955e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.606889525382550346e+03 3.541019492173039453e+03 9.396907734844836568e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.601553644100425117e+03 2.520815232298368755e+03 -4.958864404127989474e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.517258615079545962e+03 1.906761294303810246e+03 -8.310446353455812641e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.940613829176891159e+03 1.669077986343583461e+03 -1.008367318269015777e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.812247995703647575e+03 1.831925266497195480e+03 -1.169513514214756106e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.112311188378948827e+03 2.367226810842744271e+03 -1.385349792622113273e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.372608057817400550e+03 2.679455882224422112e+03 -1.565372566716111396e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.990692996342226252e+03 3.415901842020958611e+03 -1.821163455416353463e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.085381155995773952e+03 3.467801036500618920e+03 -1.913003955855244203e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.646461174404593294e+03 3.071490448709505472e+03 -1.831392103642960865e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.262787916468101685e+03 1.895751167914952248e+03 -1.437240959142406427e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.032017771970087324e+03 1.040365345452786642e+03 -1.054070844955840403e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.231234169834487602e+03 6.248934466761882049e+02 -7.870343078290279664e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.397537793990098180e+03 2.554835368039855155e+02 -4.950432459017690235e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.882196647192557748e+02 8.748327815998901258e+01 -2.791300855771674378e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.377861774723384087e+02 2.852946802043354424e+01 -1.545952666321012202e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.658837150067861330e+02 7.393311218786067229e+00 -9.343133478806655603e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.076462690963982993e+02 1.748136249253678942e+00 -7.274999826490641226e+02 4.000000000000000000e+00
