8.899641224696955288e-02 9.731513371914017480e+05 -1.491239362109341300e+03 -4.291206582628965261e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.271665481716674985e+05 -6.380545919109872557e+03 1.545844993658160092e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.605951848150276346e+05 -1.046701757743201233e+04 -1.614805683519101294e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.810372549309895840e+05 -1.556869253203887638e+04 -2.654601896394291180e+04 1.170000000000000000e+02
3.435099785803411021e-01 6.933992696607965045e+05 -1.617295747143486733e+04 -4.578628389553066518e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.105330181867500069e+05 -1.793179715885070254e+04 2.220509993793117246e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.311431830281518633e+05 -1.201838719734007645e+04 -7.807565443313341530e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.581696666031667846e+05 -7.448772169982982632e+03 -5.607423593506211182e+04 4.330000000000000000e+02
5.945362440940590298e-01 3.948286479498484987e+05 -3.817397119683023448e+02 -8.026481789273532922e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.400369097320478177e+05 9.468777241302303082e+03 -6.306615807947894791e+04 6.790000000000000000e+02
7.196632906698736676e-01 2.989026790951968869e+05 1.546401441263647575e+04 -1.254285133017417102e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.630436324323715526e+05 2.726593355657712527e+04 -1.417329401248325303e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.318117152121911058e+05 3.134240109529549954e+04 -9.771170964717380411e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.097290535823728424e+05 3.990695786615126417e+04 -1.141754794821620890e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.931376664181727683e+05 4.736872977964344318e+04 -1.288589275500668155e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.801123000876879087e+05 5.141490400115745433e+04 -1.173795018764346605e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.693323908766324457e+05 5.993737383192830748e+04 -1.146044616400640225e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.629169376791076793e+05 6.358238249439978244e+04 -1.049006586277340102e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.577267343480341951e+05 6.902615684793452965e+04 -9.498386204964479839e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.548025439971503802e+05 7.350412597101258871e+04 -8.429366819036379457e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.520516904790355184e+05 7.940981509602094593e+04 -4.807682568374167749e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.523713456152404251e+05 8.422550007232287317e+04 -3.790671283236222371e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.544005718421635393e+05 9.130712737914580794e+04 -6.048318944529663895e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.546299386941661069e+05 9.772927578873922175e+04 -3.431437062034264818e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.524209594148138422e+05 1.009195734578695265e+05 -1.172065419559821312e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.513022719561416307e+05 9.719940462067484623e+04 -1.988041204546087247e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.508349529024825315e+05 9.305072949623208842e+04 -2.656809689291677787e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.535929103855345456e+05 9.032144539756682934e+04 -3.262830826842255774e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.582071081697059271e+05 8.688097328343894333e+04 -3.841986541305718129e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.675460791650606843e+05 8.846914761031046510e+04 -4.593275381229131017e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.798198289323608333e+05 9.288835871381840843e+04 -5.282304649813874858e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.963181066653140879e+05 1.027401047472055798e+05 -6.241737313967882656e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.130004274841212609e+05 1.033527538423038932e+05 -7.138244548648409545e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.253473131350914773e+05 9.119982144981314195e+04 -7.856604737021914916e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.370420109320977645e+05 7.164063080054600141e+04 -8.350457497868133942e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.533729514731281379e+05 5.474357248354029434e+04 -8.894348498530149227e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.649630871540398221e+05 2.942570761737937210e+04 -9.232041018687778851e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.880695190447582863e+05 1.277413372983440968e+04 -1.002175363791560405e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.349337705933271791e+05 5.039047269142292862e+03 -1.166661631928748917e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.970306288899602368e+05 1.528993413751116577e+03 -1.385585326662700158e+06 9.000000000000000000e+00
2.585047253082041419e+00 4.693811649380695308e+05 3.885972249166783854e+02 -1.640923374164999695e+06 4.000000000000000000e+00
