8.899641224696955288e-02 9.799618082302993862e+05 -8.649287182628756909e+02 -4.397486895587986219e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.450543270417589229e+05 -3.887308869463094197e+03 1.522973012794045790e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.929841205753880786e+05 -6.805966091673008123e+03 -1.692348661866311741e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.282558724178711418e+05 -1.078640493727202193e+04 -2.661742856088360713e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.531443793621499790e+05 -1.365227851913693667e+04 -3.969819978207273380e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.780687085288389353e+05 -1.689686648239310671e+04 4.617488785862192890e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.008283751016879687e+05 -1.673701599825298763e+04 -5.501782354101000237e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.252214800006952137e+05 -1.705326967719534150e+04 -1.668564639481089034e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.543296244215159677e+05 -1.548331809586330382e+04 -3.606859565324326104e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.900414588573268848e+05 -1.287522079864921034e+04 -5.383357492972842920e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.356164714235290303e+05 -9.728563286639371654e+03 -7.275511970403771556e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.875583949412000366e+05 -4.885134825497554630e+03 -8.126332910130027449e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.443402490893867798e+05 -3.338722495067913769e+03 -3.887619358121675759e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.108662440389080148e+05 4.415772064126256851e+02 -5.612206435184966540e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.837367767702564306e+05 3.674057580339980632e+03 -6.915697735298192129e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.608032361862997932e+05 4.926649394722892794e+03 -6.251205347838371381e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.428961675506433530e+05 7.828189369785446615e+03 -6.044578843301841698e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.285768718052579788e+05 8.619621415520092341e+03 -5.721448029224886704e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.176524702920178097e+05 9.981560075944169512e+03 -5.311304467673904583e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.097818773883292597e+05 1.103929230136150727e+04 -5.112124197985384671e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.039795725742575305e+05 1.161602769799072485e+04 -3.517061567706635833e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.013179687830856710e+05 1.249822624973607162e+04 -3.504731927140514745e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.008405442790298548e+05 1.280576256894179460e+04 -2.324187950030475622e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.021812926777508692e+05 1.564820387079484681e+04 -4.329789774243239663e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.032405241221485921e+05 1.999682410738054750e+04 -9.255294150882927352e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.032636279224625905e+05 2.478880609649181133e+04 -1.433586766503071412e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.029345568714241381e+05 3.008298605047016099e+04 -1.864027623812851089e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.028977716557651875e+05 3.492870442473321600e+04 -2.220561489474395057e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.027003537060879025e+05 4.053626463544755097e+04 -2.544909714614050172e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.036390572579808504e+05 4.315131783368207107e+04 -2.845205716172074899e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.059756367021352198e+05 4.916263855601202522e+04 -3.142921022181856679e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.098047979074947943e+05 5.021494471272740338e+04 -3.439747803044118918e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.124111171365051123e+05 4.696413003339301940e+04 -3.670817427060904447e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.113290594592950656e+05 3.647264430513077968e+04 -3.741791678213751875e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.087089743819892028e+05 2.793070593283595008e+04 -3.736226094134781742e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.068724121819176653e+05 2.287188776908193904e+04 -3.724962482221639948e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.754323285267371102e+04 1.414595270716341292e+04 -3.426763274925210862e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.552764961552164459e+04 7.095952033437673890e+03 -3.007882446951215388e+05 1.240000000000000000e+02
2.482380303565228097e+00 7.712545021703941165e+04 3.138744229674826329e+03 -2.706079457929439959e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.381504656580815208e+04 1.035294457958508701e+03 -2.583694666553138522e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.731782841501875373e+04 2.723611432519113578e+02 -2.705088538372066105e+05 4.000000000000000000e+00
