8.899641224696955288e-02 9.777927997924445663e+05 -6.610611973471812917e+02 -4.365700531851063715e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.393185085548034403e+05 -2.868272180865749760e+03 1.526896255546564644e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.824487349396700738e+05 -4.802749803227030498e+03 -1.668214447701440658e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.126168896352049196e+05 -7.331164856183236225e+03 -2.567560748228240482e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.328895068475316511e+05 -7.934023538943796666e+03 -4.107443008205238584e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.545978776428789133e+05 -9.174370011504999638e+03 4.069224117518950516e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.757546620981962187e+05 -6.646876728312825435e+03 -5.996700339244954375e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.001882423400382395e+05 -4.703665029394923295e+03 -2.576779045114411201e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.310001513862339198e+05 -1.234181300734715933e+03 -4.598090068407505896e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.694818669061029213e+05 3.913621736071286250e+03 -2.023402164941681622e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.187644284357556608e+05 7.297152032882615458e+03 -8.391521310652284592e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.745160732699841610e+05 1.408668013807539683e+04 -9.550116149961404153e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.352106856557169813e+05 1.636557347544680488e+04 -5.236688072641881445e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.051196108737960749e+05 2.130992568216836298e+04 -6.931097544373181881e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.808093383094197197e+05 2.568479107631198713e+04 -8.251987743126909481e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.602536102852819313e+05 2.804294005224510329e+04 -7.376374877569259843e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.438088406647361699e+05 3.337975564434715488e+04 -7.329422657819758751e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.306687823584776197e+05 3.622339127201037627e+04 -6.891298258399384213e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.202081706908556080e+05 4.058480763648276479e+04 -6.487564370532083558e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.123763472526716796e+05 4.495778163833758299e+04 -6.299025438722012768e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.060759504175852053e+05 5.032810237302666064e+04 -4.624992352697797469e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.026315216918224032e+05 5.532950586169174494e+04 -4.619149312475113402e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.011306616073333716e+05 6.137091839744456229e+04 -3.369878803386750224e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.009547922876157536e+05 6.721772631451199413e+04 -5.795459203472693480e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.004469758694614866e+05 7.081549953658504819e+04 -1.165095959748000896e+05 3.442000000000000000e+03
1.663579768167897210e+00 9.967824251496949000e+04 7.109659848168832832e+04 -1.731704593908757670e+05 3.114000000000000000e+03
1.726532082231556853e+00 9.936522129971621325e+04 7.187070554370025638e+04 -2.193153913378266734e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.007992383285357937e+05 7.305753688297193730e+04 -2.599235460961229983e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.025179112122568768e+05 7.497399975988335791e+04 -2.946941509563904256e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.079257753326177772e+05 7.667220359897210437e+04 -3.370170137000573450e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.146542133938216575e+05 8.273101974127691938e+04 -3.801600498359965277e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.265399441285795183e+05 8.822179139728049631e+04 -4.378212983402612153e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.363573910216691438e+05 8.675104213140311185e+04 -4.855329862511731335e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.413129596051037079e+05 7.420575346777739469e+04 -5.102569242746866075e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.417832390690880711e+05 5.829481652231221960e+04 -5.144171724487451138e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.431696433320475335e+05 4.534247727020083403e+04 -5.176845531864936929e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.373850546249478648e+05 2.538371619407320031e+04 -4.896906461754284683e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.387056596257991623e+05 1.155017057021889013e+04 -4.884050036045437446e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.539125863791077863e+05 4.748092349177738470e+03 -5.387217716088041198e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.780519788908415067e+05 1.488424335889651729e+03 -6.222261927595996531e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.084582425279497984e+05 3.836283750540703181e+02 -7.289752587065658299e+05 4.000000000000000000e+00
