8.899641224696955288e-02 9.817034733216764871e+05 -9.916412152308454324e+02 -4.423282800880688010e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.496815249491790310e+05 -4.530304923556604990e+03 1.518973199567986303e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.015395783941905247e+05 -8.098601712330669216e+03 -1.713288058679852693e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.410616922364482889e+05 -1.308769526436746492e+04 -2.752965586255543894e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.698762681593461893e+05 -1.750751098100568561e+04 -3.912079085176658555e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.976262649005718995e+05 -2.228374451743874306e+04 5.021884606308564253e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.218200456941387383e+05 -2.384428117592073613e+04 -5.174006512773742725e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.461835716981709702e+05 -2.591009168983108611e+04 -9.961226086341708651e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.736263967248412082e+05 -2.575033562922177589e+04 -2.855080208893367308e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.064314715223544626e+05 -2.488466058850207992e+04 6.088176056926065939e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.480192236563549959e+05 -2.161286538319536339e+04 -6.392367535884287645e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.954226528844690765e+05 -1.771062064735686363e+04 -6.975508060402396950e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.472934826574867475e+05 -1.557593844258854188e+04 -2.848732420560462560e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.090792004306048038e+05 -1.134320976869799051e+04 -4.618205080856841232e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.775767728570591426e+05 -7.503960484792759416e+03 -5.915049692692939425e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.504618688218562456e+05 -4.640166536547085343e+03 -5.521854236420959933e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.290517040403614083e+05 -1.740359976666127523e+03 -5.209093653707266640e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.113519165507247526e+05 4.651731928980435100e+02 -5.080692777771897818e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.747281473384662240e+04 2.332786021403688210e+03 -4.708817877647579735e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.688194198083360970e+04 3.838467614988760488e+03 -4.508180080926622759e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.811001098546151479e+04 5.085069896524292744e+03 -3.187438309177556948e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.293947180160872813e+04 5.818173489244217308e+03 -3.057737258777072566e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.931846113357885042e+04 6.651553261108082552e+03 -2.113082831970657207e+04 3.507000000000000000e+03
1.537860814044183622e+00 6.955472944702823588e+04 5.133474063654637575e+03 -2.568298827920280019e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.157549873789916455e+04 1.729582241170552152e+03 -4.459401700127765798e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.322061473869279143e+04 -2.067497219115514781e+03 -6.793291128941316856e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.435731667274751817e+04 -5.847538369810683434e+03 -8.770110195377901255e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.522613111826070235e+04 -9.493167062435613843e+03 -1.038408274450277677e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.548126733282952046e+04 -1.317880166631159227e+04 -1.168869275457182957e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.652720337556843879e+04 -1.580486879080834478e+04 -1.339737706758709101e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.822048426872176060e+04 -1.927539314600005309e+04 -1.440823679019812553e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.224636279486252170e+04 -2.147977847894750084e+04 -1.669406405430810119e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.717307736348670733e+04 -2.228096550680326982e+04 -1.977950019067323592e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.317071115818714316e+04 -2.035709765653706927e+04 -2.429745901787360490e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.016645083306981687e+05 -1.773291799375193295e+04 -2.931695540500499774e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.143909698051895975e+05 -1.536482383477816256e+04 -3.502950029446964036e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.292932404314140877e+05 -9.651680466364021413e+03 -4.218966615912938141e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.552557220145901083e+05 -4.875756750513396582e+03 -5.269439811063237721e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.973002463980157336e+05 -2.162071317381120934e+03 -6.817358247538618743e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.474458027103754866e+05 -7.125332157384500533e+02 -8.618029423958808184e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.002992358896186925e+05 -1.872904740474548362e+02 -1.049373428858892294e+06 4.000000000000000000e+00
