8.899641224696955288e-02 9.847311923810511362e+05 -9.807812989684960030e+02 -4.469556006348715164e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577583401499182219e+05 -4.595677109021423348e+03 1.509013264953109610e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.165209837566098431e+05 -8.508910903969481296e+03 -1.753257264886554913e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.635517596479672939e+05 -1.431969657393955276e+04 -2.918206803278651932e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.992852775721165817e+05 -2.057656751041841926e+04 -3.910033755157003179e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.319441979637020268e+05 -2.781909116880475267e+04 5.690029411979846191e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.582316254173439229e+05 -3.271784668139056157e+04 -4.700157560292129347e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.817156757897721836e+05 -3.909116225742375536e+04 1.084540403204795894e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.046825514787252760e+05 -4.354705587210400699e+04 -1.570315458876386219e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.301626557301368448e+05 -4.847800075481763633e+04 2.487562208105322861e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.616754481920801918e+05 -4.838750212866337097e+04 -4.718504287074480817e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.972114634328964748e+05 -4.849835180789045990e+04 -4.768382662561457255e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.370223311355118640e+05 -5.035780329740697925e+04 -9.892624445749517690e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.866332496958232368e+05 -4.755600090144502610e+04 -2.736533848822371874e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.440470639612395607e+05 -4.347180554173228302e+04 -3.872577387581756921e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.078482864961591840e+05 -3.960711036196431814e+04 -3.786892894232568506e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.902121442929512705e+04 -3.441382899092411390e+04 -3.399419961113684985e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.636820119402714772e+04 -2.866377370641660309e+04 -3.312616587769989565e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.949279076413288567e+04 -2.245554917875928368e+04 -2.839025484085032076e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.757132191918163517e+04 -1.599798452331147382e+04 -2.273949737723646467e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.907910978808040090e+04 -1.001919601375178536e+04 -1.367167047576025288e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.421314513427707789e+04 -4.043674127993196635e+03 -7.783982310355644586e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.098626467084559590e+04 1.161397333448819836e+03 -8.697730454249350487e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.875571279726465946e+03 3.114013355354823034e+03 -6.167896031950339193e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.920078716865005845e+03 2.300309609903509227e+03 -6.075564574645735775e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.892417981049073205e+03 1.870184010599288968e+03 -9.341485565791261251e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.360911478332153820e+03 1.788048472215084985e+03 -1.118872139775093274e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.258371875809068115e+03 2.069094304225336145e+03 -1.296599625546031348e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.573435686148527566e+03 2.706800129648776874e+03 -1.531275115416486369e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.826849559914920974e+03 3.068809859170526579e+03 -1.723437532842748988e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.436919548355537700e+03 3.872742022773296412e+03 -1.991929746458804584e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.502684847963661923e+03 3.926978875616666301e+03 -2.083568201809962920e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.018707535296277456e+03 3.486811873172007836e+03 -1.990286700853999355e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.561110405657436786e+03 2.193700974217811108e+03 -1.565190850947711442e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.262207323512597213e+03 1.242013823567312102e+03 -1.152100884803619738e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.410980447983035901e+03 7.701827213280919295e+02 -8.632444016136854771e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.514509704915332350e+03 3.320355373322009882e+02 -5.431922915348429342e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.406340212475464568e+02 1.214897621034231037e+02 -3.008606354797120275e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.319329059570880531e+02 4.244558059091405511e+01 -1.540468464769033289e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.119254187728131740e+02 1.175639903532053765e+01 -7.507964172208849050e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.189013777299370531e+02 2.873615444640599481e+00 -4.184936689744827731e+02 4.000000000000000000e+00
