2.966547074898984615e+00 2.373799602120299501e-01 8.305504141438997678e-02 1.956834424918804105e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.721002235061841246e-02 -5.740642816393681097e-02 1.326560513027918303e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.025925672802775829e-02 -1.510920952395054632e-02 1.148445376079481640e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.427364869433854336e-02 -4.906252785949065214e-03 -3.157798666840393956e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.788428584885393482e-02 -3.524778871579898210e-03 -3.446207013997891130e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.180407212181382691e-02 -4.160320962387884999e-03 2.543190114787399932e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.091656072386119711e-03 -3.139072292367695288e-03 -6.547821765433111318e-04 3.690000000000000000e+02
1.769408367255316961e+01 7.378933290533146866e-03 -1.932346220282667474e-03 8.715374516340192732e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.958547435514892181e-03 -1.484671205153390494e-03 7.747735843906192058e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.013517570204614748e-03 -4.895778854027804357e-04 1.115169756940193198e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.586237647883059654e-03 -6.528362642350188025e-04 -7.614664660023946893e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.817345389422436338e-03 -4.204180908776725600e-04 -7.232704214363310695e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.146728086472606965e-03 3.729474358640516133e-06 3.355862904888925655e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.855586866150511358e-03 -1.881527237098633287e-04 4.581860606507899667e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.543656890160069396e-03 -1.964667005161942995e-04 4.487694166012073742e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.146325900562394765e-03 -1.684359508112976789e-04 1.080351986237463750e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.890186387963370927e-03 -1.580151866988409955e-04 3.694607121983356691e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.619522342071104274e-03 -1.758599347012994307e-04 1.268048262055733585e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.505718671242213579e-03 -1.392183182967499675e-04 -1.857626942432811639e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.378542654740765906e-03 -1.463881670113967727e-04 -6.557452733346940483e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.282117327246833300e-03 -7.649445271370677608e-05 2.709665647778987992e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.132905571900112143e-03 -1.059157221839259334e-04 -2.476045849286893566e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.027750510978078877e-03 -1.147103276252299964e-04 -2.103910501061594885e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.414138862012672027e-04 -6.890053868539549242e-05 3.350623865211867729e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.648094954305809122e-04 -8.756864763481583781e-05 4.650497455126741759e-05 4.165000000000000000e+03
5.546637228956934251e+01 7.973683623519204006e-04 -8.292076936975589134e-05 4.634719917821237748e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.298350233372497432e-04 -7.021908876619827608e-05 -2.003533545042768970e-05 4.855000000000000000e+03
5.965884044590281121e+01 6.662531660065692824e-04 -7.344136872794684748e-05 5.083280665604313363e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.120770630300887858e-04 -7.640088577266844309e-05 2.422195590790116826e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.683093361207037760e-04 -6.338578950549094879e-05 1.635482233554043488e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.218274870564890968e-04 -8.766890178501859508e-05 9.662953979374027397e-06 6.385000000000000000e+03
6.803125784825746791e+01 4.843779899601323435e-04 -3.703158615590466880e-05 1.535383985545328683e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.376684933800343083e-04 -5.726061523216733267e-05 2.068379744210082900e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.084699346164256560e-04 -2.431026476135225597e-05 1.451654838771981466e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.847782484279534012e-04 -5.605960107072006536e-05 1.896938393777695080e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.542070280104135335e-04 -4.535574154943743065e-05 1.219900501080511982e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.354700223889098840e-04 -2.806542315144625217e-05 3.257788432299633089e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.038800034724274484e-04 -4.569580978221163855e-05 3.006297615689035053e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.877335589452144717e-04 -3.030545389965821782e-05 3.404949265837990371e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.678875055637827511e-04 -2.925466802351804808e-05 1.213292228607335567e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.459182860698855798e-04 -3.062232474887162598e-05 7.515601372542546612e-06 1.089700000000000000e+04
8.897524569656535220e+01 2.315624246802022626e-04 -2.494181745143441746e-05 2.068481281829205723e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.199629053806318813e-04 -2.903014849403876281e-05 1.261382601606014164e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.052621982480875163e-04 -3.496264518720751478e-05 1.776148737787597729e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.925797111758071961e-04 -3.161968065386597585e-05 1.764292284853536376e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.846255662561856604e-04 -3.595384428135942360e-05 1.945303280061336568e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.763413114275609291e-04 -2.757890034673678368e-05 2.043945517503646843e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.649841939622427697e-04 -2.317320454869100385e-05 1.715581639573620504e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.548819694684365966e-04 -2.542638206901498259e-05 1.193566674308638051e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.461749382299152005e-04 -2.008615757989948083e-05 1.970333489046469840e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.358236173869980558e-04 -1.692544574046182533e-05 2.312458000166089348e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.292741600016646369e-04 -1.846568829659996612e-05 1.573695595580268977e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.209444482607023060e-04 -1.590015478232823068e-05 1.269673938625895858e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.132706561957961237e-04 -1.588474541659213546e-05 1.561401549648849514e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.067759195255916761e-04 -1.614225851213817127e-05 1.086141578583698362e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.014053229841111451e-04 -1.578747538035899553e-05 1.293042948059167126e-05 1.994100000000000000e+04
1.203972311807013256e+02 9.625996332227837959e-05 -1.726415453099105379e-05 1.462426361822096448e-05 2.062900000000000000e+04
1.224922363187857286e+02 9.317653971385362298e-05 -1.268355820147911094e-05 1.084194455212018058e-05 2.165500000000000000e+04
1.245882598425863534e+02 8.734483403772498806e-05 -1.296852458625891134e-05 1.506922063244279236e-05 2.211300000000000000e+04
1.266884677158377315e+02 8.333230292363450788e-05 -1.246216087454821247e-05 1.060364473539239708e-05 2.318500000000000000e+04
1.287846620419940962e+02 8.073417385152668380e-05 -1.091664852099068174e-05 1.230731726594228534e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.645604397672020223e-05 -9.211049961216511635e-06 1.376071419153689410e-05 2.438500000000000000e+04
1.329754833440644575e+02 7.386797046200390532e-05 -1.073706545730420302e-05 8.583234236329802797e-06 2.574900000000000000e+04
1.350691081525609434e+02 7.045846442928608048e-05 -1.097073039855803822e-05 6.783357118816147389e-06 2.567500000000000000e+04
1.371638825856825576e+02 6.587585429837150759e-05 -1.159231093158168369e-05 6.916931802891387574e-06 2.740900000000000000e+04
1.392604757372163533e+02 6.379809375676801636e-05 -1.051605729892629225e-05 8.627395104613901319e-06 2.740500000000000000e+04
1.413466882908376760e+02 6.104487220546709171e-05 -1.128084997625560201e-05 4.292538877635370721e-06 2.871700000000000000e+04
1.434475230090064031e+02 5.832785929933162700e-05 -1.153203870197260513e-05 3.345000247146639083e-06 2.959500000000000000e+04
1.455452853418541679e+02 5.617589761895757321e-05 -1.047666655333227843e-05 4.629534568650967191e-06 3.030100000000000000e+04
1.476332061073587738e+02 5.391848298592972805e-05 -9.167669433504491860e-06 3.913265844228347013e-06 3.110100000000000000e+04
1.497211472843286231e+02 5.131903700962041283e-05 -8.810177800681413324e-06 4.249369885191780382e-06 3.202300000000000000e+04
1.518138048751577287e+02 4.932757703779078380e-05 -8.472668498993870420e-06 5.722583213043834851e-06 3.297700000000000000e+04
1.539211490100352648e+02 4.745085675870043106e-05 -7.402313391785576710e-06 4.829981232229081779e-06 3.444900000000000000e+04
1.560214747341236716e+02 4.620634140636868859e-05 -8.349551834096073912e-06 3.494483885667532742e-06 3.454900000000000000e+04
1.581161747588121784e+02 4.475252564663900989e-05 -6.770329768370109976e-06 9.594772453544598079e-07 3.611100000000000000e+04
1.602118712271799836e+02 4.279166152560975346e-05 -6.858720741937978700e-06 4.127361157299997142e-06 3.654100000000000000e+04
1.623006419462898862e+02 4.116048367531843040e-05 -6.128776099726544518e-06 2.171017408708352572e-06 3.771700000000000000e+04
1.643899033199985240e+02 3.929555113589600394e-05 -6.892234881543551690e-06 1.953336485726601910e-06 3.861900000000000000e+04
1.664835582381511756e+02 3.747987163097875660e-05 -6.501414505778730452e-06 5.729070018282903711e-07 3.966100000000000000e+04
1.685719683778473552e+02 3.623739443122059398e-05 -6.196183369619609033e-06 1.329018409156156107e-06 4.054500000000000000e+04
1.706641332089364766e+02 3.440919498186467441e-05 -6.242463964606251221e-06 1.646023911086630947e-06 4.181500000000000000e+04
1.727708699256135390e+02 3.316175314840097497e-05 -5.978704668126146526e-06 1.103345654498280367e-06 4.312500000000000000e+04
1.748696546009699659e+02 3.187275748681287396e-05 -5.758201183243598988e-06 6.265922016007032109e-07 4.368100000000000000e+04
1.769585769494445344e+02 3.073928763474325829e-05 -5.583293918650030594e-06 9.224853745856197845e-07 4.462900000000000000e+04
1.790524509315575301e+02 2.988105745751517330e-05 -5.433010874655403354e-06 9.781053762846429040e-07 4.622700000000000000e+04
1.811526521261263554e+02 2.893317314883952381e-05 -4.985144490208592192e-06 8.384448471197180905e-07 4.690900000000000000e+04
1.832476884130738881e+02 2.770512104430087434e-05 -5.384115749020476278e-06 2.806092865075490507e-07 4.823700000000000000e+04
1.853312475833926101e+02 2.656035752340538152e-05 -5.273365321183396263e-06 1.163643627733718505e-06 4.858300000000000000e+04
1.874284892203218931e+02 2.572474365302248895e-05 -4.969005663663157435e-06 1.091237038096589415e-06 5.099700000000000000e+04
1.895337179075755216e+02 2.439988035020543178e-05 -4.858889596419162014e-06 1.059484413648743886e-06 5.139700000000000000e+04
1.916268196474026126e+02 2.357639781623046394e-05 -5.730460330887404558e-06 1.364861250515396138e-06 5.248900000000000000e+04
1.937183403446852878e+02 2.273776102284645492e-05 -5.847201197371020444e-06 1.136581655594992469e-06 5.378700000000000000e+04
1.958131498886989164e+02 2.206176381721726372e-05 -5.831804776765464703e-06 9.198883881242649109e-07 5.491300000000000000e+04
1.979058740098966211e+02 2.121086071999798945e-05 -5.323094035921177527e-06 1.305713648360418668e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.082086085051662071e-05 -5.286341175694015249e-06 1.339541020122105501e-06 5.741500000000000000e+04
2.020893038374759101e+02 1.979821150495748841e-05 -5.412013200051465346e-06 1.816527979039809968e-06 5.810500000000000000e+04
2.041823192148177952e+02 1.916592371360535465e-05 -4.873259174982847823e-06 1.390181885237844609e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.866035806834442226e-05 -4.743588892591750490e-06 1.242603962297746423e-06 6.094900000000000000e+04
2.083770189145966185e+02 1.803309081633075865e-05 -4.240587458852117402e-06 1.773748297572240240e-06 6.223500000000000000e+04
2.104675816794403431e+02 1.735371222094901766e-05 -4.554214722063128722e-06 1.619368256317125907e-06 6.322900000000000000e+04
2.125667854244018145e+02 1.670607676118554839e-05 -4.477010882122305584e-06 1.123804795422303808e-06 6.513300000000000000e+04
2.146619261104851830e+02 1.624880614216656121e-05 -4.135455343533279181e-06 1.617102220111242479e-06 6.570700000000000000e+04
2.167561805722037036e+02 1.577702582428215384e-05 -4.092558904379269592e-06 1.717379923187755840e-06 6.756100000000000000e+04
2.188528705899679210e+02 1.527906113958772029e-05 -4.216507402172956241e-06 1.446077640121111952e-06 6.850500000000000000e+04
2.209456427453084473e+02 1.480076878460359999e-05 -3.979533711634726437e-06 1.596302859541644498e-06 6.994300000000000000e+04
2.230395148320731096e+02 1.437107503967911641e-05 -3.473110215523749418e-06 1.966950395749950396e-06 7.109700000000000000e+04
2.251356732858534997e+02 1.410539989951452702e-05 -3.462603582815463785e-06 1.491514279536658956e-06 7.302100000000000000e+04
2.272278504864401327e+02 1.375281604517647882e-05 -3.316689975390489915e-06 1.890870123863020813e-06 7.331700000000000000e+04
2.293197511287232544e+02 1.360283005998775593e-05 -3.151396513463378657e-06 2.060362841287966205e-06 7.579900000000000000e+04
2.314114772346510165e+02 1.333402982850832897e-05 -3.296753587141181141e-06 1.692452643204230387e-06 7.602100000000000000e+04
2.335058467478245632e+02 1.292978596911337165e-05 -3.003583165044858599e-06 1.843124971275116972e-06 7.875300000000000000e+04
2.356041652202905539e+02 1.261075313055143417e-05 -2.637770288773720314e-06 1.985616943826983932e-06 7.929100000000000000e+04
2.377006336558306998e+02 1.227731205137226331e-05 -2.514991298501706555e-06 2.310359665951912619e-06 8.112900000000000000e+04
2.397972750390475198e+02 1.182091879856124782e-05 -2.525668038664176864e-06 2.374794894894763271e-06 8.244100000000000000e+04
2.418944602532704096e+02 1.163073548761337548e-05 -2.405702124652426470e-06 2.360003816543340013e-06 8.394900000000000000e+04
2.439884227569783093e+02 1.128766689916856955e-05 -2.402799687671139275e-06 2.922398113840590415e-06 8.512300000000000000e+04
2.460835996828307373e+02 1.086466869181483930e-05 -2.134247610101923000e-06 3.370494228843614731e-06 8.692900000000000000e+04
2.481755280705312146e+02 1.069005932967215251e-05 -2.019063539557409779e-06 3.105017979132531454e-06 8.778900000000000000e+04
2.502623700647570217e+02 1.053710057052555476e-05 -1.943864856560188340e-06 3.374261198728589464e-06 8.962300000000000000e+04
2.523586155105348325e+02 1.031392613368935213e-05 -1.754388304675109416e-06 3.574711306265707868e-06 9.134100000000000000e+04
2.544547077866985489e+02 1.011875208082851450e-05 -1.487447635050015223e-06 3.584868146434926474e-06 9.284500000000000000e+04
2.565487653287422063e+02 1.008910214966655115e-05 -1.226963944362511397e-06 3.751692034560220093e-06 9.408700000000000000e+04
2.586464955058470991e+02 9.868908787033805376e-06 -1.103427993216165032e-06 4.081396672537933899e-06 9.633300000000000000e+04
2.607443047329861656e+02 9.741094037897478071e-06 -9.460700931286291202e-07 4.299362507376442109e-06 9.724900000000000000e+04
2.628438312173413465e+02 9.575030817855511003e-06 -7.564054571948229440e-07 4.354785911048302514e-06 9.950100000000000000e+04
2.649298855659840228e+02 9.535202567383332687e-06 -5.383369461177031434e-07 4.704694971849388231e-06 9.928300000000000000e+04
2.670163698864117805e+02 9.390376960327253064e-06 -4.414998488419418101e-07 5.026514467668896129e-06 1.025370000000000000e+05
2.691120556714307668e+02 9.276695872867303194e-06 -1.959258377501354961e-07 4.742520655887689661e-06 1.022830000000000000e+05
2.712074998348403483e+02 9.110001254261366116e-06 1.616056797090891765e-08 3.634338331179056311e-06 1.021060000000000000e+05
2.733050116933233653e+02 8.834480683215345623e-06 1.426455362122569042e-07 2.516099445232323703e-06 1.007340000000000000e+05
2.753977295572417461e+02 8.600477002371164200e-06 5.581386032835170235e-07 1.433128178192167877e-06 9.999400000000000000e+04
2.774958294534935703e+02 8.392771757036746267e-06 6.842198473773637089e-07 4.454000019084296622e-07 9.936000000000000000e+04
2.795977707949222122e+02 8.230963125554418229e-06 6.127611375741188631e-07 -6.400182710015274232e-07 9.860800000000000000e+04
2.816862895118986785e+02 8.073112512763546322e-06 8.861562576984109748e-07 -1.452500700515352488e-06 9.625200000000000000e+04
2.837743515740906446e+02 7.932807355180578307e-06 1.087078199771887939e-06 -2.276686556552396865e-06 9.640000000000000000e+04
2.858713251310674650e+02 7.715255216723544674e-06 1.200049474510564409e-06 -2.848688297671029391e-06 9.539800000000000000e+04
2.879670932628575883e+02 7.482324101654671336e-06 1.123284165038960926e-06 -3.716381676215206642e-06 9.402000000000000000e+04
2.900590582015512382e+02 7.283892460732475143e-06 1.030157535029611120e-06 -4.599516008808852315e-06 9.316000000000000000e+04
2.921519201901450060e+02 7.052498666652638733e-06 1.050159076727196537e-06 -5.244412442742560068e-06 9.177600000000000000e+04
2.942485935102203030e+02 6.834716497794599905e-06 8.643224591499219459e-07 -5.786889012008400001e-06 9.137800000000000000e+04
2.963426645133968691e+02 6.662831747114298670e-06 9.211849568749777543e-07 -6.280384753318763171e-06 8.949000000000000000e+04
2.984329904966970162e+02 6.452668554878067525e-06 9.412978332548374514e-07 -6.652160081049684366e-06 8.845000000000000000e+04
3.005290481640043367e+02 6.335427808578988116e-06 9.502084946858853786e-07 -7.034290733915151215e-06 8.794600000000000000e+04
3.026245947235937592e+02 6.144665739776138969e-06 1.030402373383107437e-06 -7.297571552208506004e-06 8.575200000000000000e+04
3.047205651109674704e+02 6.049376394155397271e-06 1.057192683304084667e-06 -7.738158641930671609e-06 8.574400000000000000e+04
3.068167457111920839e+02 5.940737784504177289e-06 1.114879101372879795e-06 -8.063860975258580090e-06 8.322000000000000000e+04
3.089118625384018060e+02 5.763387646146950083e-06 1.120814156800993560e-06 -8.256971432189091231e-06 8.302000000000000000e+04
3.110099981664167785e+02 5.676822665971322287e-06 1.017555769888746533e-06 -8.445787336130816089e-06 8.106400000000000000e+04
3.131040997612852266e+02 5.688506091335606321e-06 1.168361930686337749e-06 -9.066968351692293409e-06 7.983000000000000000e+04
3.151936712677708670e+02 5.487639887428069425e-06 1.159481584005345604e-06 -9.264653260570229211e-06 7.823800000000000000e+04
3.172858841403398173e+02 5.384005976751746937e-06 1.103167605128725495e-06 -9.530460967724532531e-06 7.715400000000000000e+04
3.193772099476266817e+02 5.353003896110172710e-06 1.141219777097699569e-06 -9.822214313647332535e-06 7.546600000000000000e+04
3.214753775151562536e+02 5.145896282915686663e-06 1.166392748894577244e-06 -9.745659092999748725e-06 7.480200000000000000e+04
3.235746879206847666e+02 5.078582579966941873e-06 1.061220064535306866e-06 -9.849901405334065809e-06 7.258000000000000000e+04
3.256647237020029024e+02 5.019467273264885144e-06 1.136956780038042583e-06 -1.016541743077541973e-05 7.133800000000000000e+04
3.277571324083919535e+02 4.876804540947713400e-06 1.212125404542650645e-06 -1.010539509950336030e-05 6.964200000000000000e+04
3.298487111637800240e+02 4.832826050626131807e-06 1.183444760525019102e-06 -1.022385354253942943e-05 6.832600000000000000e+04
3.319433744068021497e+02 4.808542139172108910e-06 1.172875105435569365e-06 -1.029404211151890595e-05 6.674400000000000000e+04
3.340422322988853239e+02 4.709129596741248424e-06 1.126838724694140563e-06 -1.031629595481733868e-05 6.533800000000000000e+04
3.361307892565458246e+02 4.640157848076908517e-06 1.164239049621200933e-06 -1.054397220805383758e-05 6.315600000000000000e+04
3.382251120895489294e+02 4.532906358102113025e-06 1.203681784081997450e-06 -1.063403034080405757e-05 6.214000000000000000e+04
3.403264013195363304e+02 4.458864761238006263e-06 1.133574339056253809e-06 -1.054259013986061553e-05 6.051400000000000000e+04
3.424148842577288860e+02 4.436076532482243566e-06 1.139307751532464283e-06 -1.063392912130717737e-05 5.799000000000000000e+04
3.445099495577244397e+02 4.396251253537319414e-06 1.190689749673314185e-06 -1.066530450397101582e-05 5.742400000000000000e+04
3.466144105402300397e+02 4.306023258752763501e-06 1.111448244181768346e-06 -1.061881241609022428e-05 5.518200000000000000e+04
3.487067496858389859e+02 4.245631404252777129e-06 1.098895727118760621e-06 -1.064731482079080486e-05 5.306800000000000000e+04
3.507912540595516475e+02 4.242872930373095483e-06 1.074792961281849841e-06 -1.066346660491012169e-05 5.152800000000000000e+04
3.528807167895711814e+02 4.204849404519962210e-06 1.154538004842812526e-06 -1.091468088786938752e-05 4.954600000000000000e+04
3.549828487415276754e+02 4.200854090610893707e-06 1.164987476349451656e-06 -1.090380048674730410e-05 4.846600000000000000e+04
3.570768480370360862e+02 4.113096473131622854e-06 1.160418511815599193e-06 -1.084703297767769852e-05 4.566600000000000000e+04
3.591652111747225717e+02 4.106004897364456707e-06 1.151959486824887206e-06 -1.099628791137001528e-05 4.423000000000000000e+04
3.612627896178847777e+02 4.013378560842332470e-06 1.139286768219614158e-06 -1.090093741418363471e-05 4.254000000000000000e+04
3.633645820428338880e+02 4.046592821377936402e-06 1.213818310925538988e-06 -1.116714678755054408e-05 4.022200000000000000e+04
