2.966547074898984615e+00 6.935456278069057845e+00 2.968881875580411833e+00 -1.050682019463044847e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.379299036258649025e+00 1.614240489956279445e+00 1.853794005553281554e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.984958591622526747e+00 1.023180757190718992e+00 -6.252570556678935798e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.126773585910480602e+00 8.049429572230538676e-01 3.024941088681761259e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.157145745671994241e+00 8.284306618165133695e-01 -8.892964890248542531e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.293323691000270781e+00 -1.718650270651304324e-01 5.973445552929899094e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.561488011936531084e+00 -4.241109371964240649e-01 -3.059635897822348682e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.402775955129611951e+00 -4.049015820133911592e-01 1.222831779602531754e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.130412911032733891e+00 -2.079276847646174542e-01 1.567275352889314077e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.944347878397833629e+00 -1.534366664415865722e-01 2.997602673598792067e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.623680004917948727e+00 8.384333709778735155e-02 -1.116187413107708193e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.597461595281671087e+00 -3.406239811457206085e-02 -3.086456946856065420e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.567935967844006351e+00 -6.749395164108649980e-02 1.165012885269168796e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.566486233562467190e+00 -1.939632093036036953e-01 5.573757195902262485e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.553541933234305006e+00 -1.931841394762527087e-01 1.655505644461907969e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.478000089993371624e+00 -2.419414028689125529e-01 1.634855857168273086e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.353412788847441206e+00 -1.784552543628706855e-01 9.784323327465979658e-02 1.963000000000000000e+03
