2.966547074898984615e+00 1.798700482116496469e+00 1.219887222208066446e-01 -1.792249471986178344e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.782666279157107514e-01 -3.543970089723644801e-01 3.383904630580341077e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.647012308836585559e-01 -1.200619087855762518e-01 -2.917829336296733356e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.560370598383795437e-01 -4.400158017786335446e-02 -2.413352495999142918e-03 1.170000000000000000e+02
1.145033261934470126e+01 7.560556864404067712e-01 2.058627892994084260e-02 -7.351341152365419018e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.632502157237943896e-01 3.032075709416994988e-02 8.568587111724148067e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.919917542440198410e-01 -5.152288593193477678e-02 -5.538973243362727700e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.784547164781269624e-01 -6.469791551520258366e-02 3.901783581653495148e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.297667917002314431e-01 -2.126897891658164133e-02 -1.166008366208943527e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.054102044636505919e-01 -1.052690930696203661e-02 2.920898531988067731e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.787197876302578536e-01 -4.088047620134051263e-02 -5.312787064505880563e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.469990188086578886e-01 -3.699356254872010474e-02 -5.784532742449437909e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.001865377037284177e-01 -5.073286302731021963e-02 3.947811738912018753e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.893348371989507894e-01 -2.768444774102784417e-02 -2.121611391079662040e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.684429202402083048e-01 -3.849747249253532982e-02 -2.240423425650589148e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.403733994634383642e-01 -3.967783375932572298e-02 2.677050048702852778e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.277111968801998954e-01 -4.772559436525337234e-02 -3.695630846363932159e-02 1.963000000000000000e+03
