2.966547074898984615e+00 3.475229987212322236e+00 2.186498586350789086e+00 1.971471719881153550e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.777154170836751090e+00 8.636419766446684632e-01 1.020267562134979489e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.108649660958280325e+00 3.046276782377007608e-01 -1.634852772894365425e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.755171149985210510e-01 1.644186318974991401e-01 -4.301339440099455347e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.719301851010720306e-01 2.994870681622959774e-01 -4.436100062445083592e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.317426222781326928e-01 -5.523429716916524596e-02 1.983230099044098749e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.474403507167601823e-01 -1.253071267191391280e-01 -9.861055329937243319e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.478985677262115717e-01 -1.245753030516614096e-01 -5.227024421770313373e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.354358879453596787e-01 -6.379388536899961715e-02 4.948398051630400335e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.811137773416087060e-01 -6.743794013973715418e-02 8.797978066872468028e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.742355777175310760e-01 -1.074047584972172807e-02 -1.678087489858031897e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.528240660525812089e-01 -3.172125364253860352e-02 -6.524882765974610033e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.286440955694108768e-01 -3.988118373978300629e-02 2.548174857892506959e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.097839412848264473e-01 -4.857830114718540010e-02 7.218594239335515000e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.922036437017231369e-01 -3.670434862480278365e-02 -4.375229108736428292e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.719161573263140230e-01 -5.565477793589138772e-02 2.792670504115031885e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.364063668906568882e-01 -3.642473403058502784e-02 2.147506754257925282e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.091052328120978632e-01 -2.036752236646638403e-02 2.594234268929328235e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.912462862393468910e-01 -5.753898140847766088e-03 -6.449694782430074463e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.873960013924533263e-01 -6.261093973146504912e-03 -2.028061260499152210e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.753845876993357089e-01 -4.953290459903441668e-03 1.606687916000822114e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.663566691424394894e-01 -6.069231129335141139e-03 -4.647882151795944619e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.591800306065198067e-01 -1.876225391097521844e-02 2.275379616077384190e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.450586669309661958e-01 -1.116172936788893157e-02 1.751975518819253591e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.271348664550341068e-01 -6.318287348623771900e-03 2.023048415752475016e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.207501001975451183e-01 -8.157592169927396341e-04 7.222473973362637106e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.149306970599931754e-01 1.541749064028260152e-03 -7.406139935236253843e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.105550079226344379e-01 -5.072227325662277209e-04 4.495304183174517534e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.072982441017882038e-01 -6.534454365047424017e-03 8.034901505064282606e-03 5.581000000000000000e+03
6.382689291137189969e+01 9.972983986385021427e-02 -1.064289644717644409e-02 1.764256658546432474e-02 5.679000000000000000e+03
6.592966228838450604e+01 9.100922641978433092e-02 -4.749263707600238915e-03 7.280678620536623451e-03 6.385000000000000000e+03
6.803125784825746791e+01 8.624542812537180914e-02 2.392427663779175210e-03 3.818102082090971908e-03 6.553000000000000000e+03
7.013131008699485847e+01 8.335649049630355911e-02 2.110589961530832774e-03 1.467685016052599177e-03 7.125000000000000000e+03
7.223032366074338029e+01 7.833399492132075981e-02 3.406106293267585020e-03 -1.028677887558343855e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.604992168017124521e-02 -1.202792002451843470e-03 -5.410778436312458587e-04 7.929000000000000000e+03
7.642066756954473306e+01 7.317370910502467296e-02 -5.324157457983151771e-03 3.113938500741938922e-03 8.353000000000000000e+03
7.850471694556040347e+01 6.916129020149941464e-02 -1.765530376622481213e-03 6.187524596902666853e-03 8.775000000000000000e+03
8.059701946059529121e+01 6.468035762074142436e-02 -1.011941613349097999e-03 3.991210970489494567e-03 9.313000000000000000e+03
8.269521798132063850e+01 6.204071368632982364e-02 3.942649236735713499e-04 -9.130988327771110422e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.912110395226595483e-02 -4.883726382158944590e-04 1.087198848135256845e-03 1.019100000000000000e+04
8.687780839616016237e+01 5.688188314306549115e-02 -6.424074553982444006e-04 -4.010264820251219307e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.490054326133373547e-02 -1.737650675715654959e-03 1.906026920901875924e-03 1.130100000000000000e+04
9.108077810470518898e+01 5.309688484930183416e-02 -3.299704285089031467e-03 3.851991331540166770e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.049162629812889436e-02 -3.632148780747106696e-03 2.143194554246144815e-03 1.242300000000000000e+04
9.527887641048309320e+01 4.754473652565628650e-02 -4.684455387970603256e-03 3.935039147783301640e-03 1.302100000000000000e+04
9.736254237981037818e+01 4.597020971392801886e-02 -4.381307228267650525e-03 3.344999858370008294e-03 1.340500000000000000e+04
9.944832814799407572e+01 4.435524230580336486e-02 -3.299680411023444161e-03 1.187683442326975970e-03 1.424700000000000000e+04
1.015460879802399035e+02 4.255749807723230305e-02 -3.362929337838726357e-03 7.101761447053858830e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.108804115171021953e-02 -4.190449402498083210e-03 -1.986539586204848283e-04 1.548900000000000000e+04
1.057389390539465950e+02 3.922989803698212485e-02 -4.700675492870524420e-03 2.727913665436175993e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.836447045027892300e-02 -6.093793582269858324e-03 3.326787319412044877e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.697014537877830326e-02 -5.504218008151087402e-03 4.281943400730853742e-03 1.719300000000000000e+04
1.120392143152385387e+02 3.559582017572370666e-02 -4.669880191493584395e-03 4.592299264158700872e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.417269482366727673e-02 -3.682760863998930760e-03 -1.042866168288838526e-03 1.833900000000000000e+04
1.162159397555423084e+02 3.270577934695294287e-02 -3.495148869340911329e-03 -2.553125986825774825e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.180626453413111510e-02 -3.953328504428040881e-03 2.593346745660251706e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.089497105767537513e-02 -4.446902632479632009e-03 2.279693609920101574e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.011278084454206694e-02 -5.064820149400624076e-03 1.333114775247841444e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.890656949136219400e-02 -4.848584198940656016e-03 1.375543792845412274e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.784203829646877265e-02 -4.031092115840457027e-03 4.490958927847782845e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.669144189113946061e-02 -3.268053093320948989e-03 3.699172335777670888e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.591231587568870037e-02 -3.121654179899475707e-03 -1.469924024688315685e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.543063692542055915e-02 -3.828465640623478390e-03 5.972586716772962812e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.457867252714732165e-02 -4.091675991653122811e-03 9.865327117415448582e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.398298286820749539e-02 -4.058538026312611367e-03 9.593364511958020523e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.317611748646291464e-02 -4.034332077238741293e-03 1.681496456909243936e-03 2.740500000000000000e+04
1.413466882908376760e+02 2.216659445683517513e-02 -3.442455354405157212e-03 6.784666220909584640e-04 2.871700000000000000e+04
1.434475230090064031e+02 2.158913498828698291e-02 -3.288504499729052663e-03 -1.742734985779348410e-04 2.959500000000000000e+04
1.455452853418541679e+02 2.102316385473384716e-02 -3.341668443081046141e-03 3.218489407855627468e-04 3.030100000000000000e+04
1.476332061073587738e+02 2.059519497269908864e-02 -3.225429642360843480e-03 2.600769307967252131e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.979679027352602289e-02 -3.371636645461839263e-03 5.765429642993297145e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.945300985250381781e-02 -3.813919798061551122e-03 1.319808649403644146e-03 3.297700000000000000e+04
1.539211490100352648e+02 1.884850166154312251e-02 -3.554497917177044594e-03 9.816347087800920187e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.821395331956803323e-02 -3.222397247967941428e-03 5.822306811196640208e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.790034509256989426e-02 -2.958656330559802233e-03 -9.652943679407905244e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.729988519341259592e-02 -2.872423383091025299e-03 3.967562689899265319e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.671864271932579915e-02 -2.957939416613697674e-03 3.145292334027761883e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.632412780355632642e-02 -3.174768261814129525e-03 4.936954482407419909e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.597357596735193147e-02 -3.354343296979827530e-03 9.458886208658428760e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.545648879510606866e-02 -3.276327314020892941e-03 8.582566902002971470e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.520434204181249707e-02 -3.354189548632769899e-03 8.473192010421342442e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.474517868548979455e-02 -3.119860370643990233e-03 1.118034275255005836e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.419596856664336049e-02 -2.895793550587774396e-03 2.010783678127862927e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.396428929276763431e-02 -3.030377607278294822e-03 3.279861797202229161e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.360734554607691792e-02 -3.124584770947388089e-03 6.130134821470910583e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.333843620398858683e-02 -3.312692281862674153e-03 8.348451270039588569e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.302836139724514175e-02 -3.396639560912614441e-03 6.576003822035831736e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.269310675627700023e-02 -3.307090297747711412e-03 9.115720889271654694e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.245301297593841977e-02 -3.114349987002367620e-03 2.527880273212598306e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.208215771905597757e-02 -2.913813565621343072e-03 2.868574575618741945e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.182370244965803494e-02 -3.054925731126820979e-03 4.047300183565334794e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.162216049431332929e-02 -3.199113171142003303e-03 6.699954312694556382e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.139788606855572477e-02 -3.310729875288560050e-03 9.293952061733280453e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.123559737593855280e-02 -3.299909226455817815e-03 6.522391002451668638e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.095754176983152785e-02 -3.220144836665204437e-03 8.081636719074287642e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.075948049703422810e-02 -3.091074277846517140e-03 4.421513173531233291e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.049797643354819648e-02 -3.066140764331964225e-03 3.430128184837359889e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.035392267993773957e-02 -3.168498107668595888e-03 6.929735500399173071e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.016375965823310482e-02 -3.339891487414174340e-03 1.037255286892739331e-03 6.223500000000000000e+04
2.104675816794403431e+02 9.948337093079278465e-03 -3.282164076251367375e-03 9.040995895759293150e-04 6.322900000000000000e+04
2.125667854244018145e+02 9.794286893291202431e-03 -3.325909548125460108e-03 7.246011678273018165e-04 6.513300000000000000e+04
2.146619261104851830e+02 9.613057912539848746e-03 -3.269051065390554331e-03 9.287915725256448317e-04 6.570700000000000000e+04
2.167561805722037036e+02 9.523796480105371429e-03 -3.298787253272548840e-03 8.623200859559005706e-04 6.756100000000000000e+04
2.188528705899679210e+02 9.346665945129064082e-03 -3.210210606362786170e-03 9.074200468716290104e-04 6.850500000000000000e+04
2.209456427453084473e+02 9.170419250901763741e-03 -3.282946668186624648e-03 1.157203677100517025e-03 6.994300000000000000e+04
2.230395148320731096e+02 9.027396591562261013e-03 -3.346612710878428716e-03 1.176350897395770159e-03 7.109700000000000000e+04
2.251356732858534997e+02 8.915863315586374307e-03 -3.344571138769982660e-03 1.234643275427278752e-03 7.302100000000000000e+04
2.272278504864401327e+02 8.861686110336049887e-03 -3.409238798943270681e-03 1.381233274653559167e-03 7.331700000000000000e+04
2.293197511287232544e+02 8.739875153253237605e-03 -3.425387300311586152e-03 1.287927153190908652e-03 7.579900000000000000e+04
2.314114772346510165e+02 8.616246147819339382e-03 -3.431840557333290867e-03 1.367276264551737890e-03 7.602100000000000000e+04
2.335058467478245632e+02 8.490889743961246502e-03 -3.395349570726291510e-03 1.472769850270291532e-03 7.875300000000000000e+04
2.356041652202905539e+02 8.386376232988773313e-03 -3.423205698104061015e-03 1.504858285808053416e-03 7.929100000000000000e+04
2.377006336558306998e+02 8.302739214718204974e-03 -3.480005838307759572e-03 1.597302970308057523e-03 8.112900000000000000e+04
2.397972750390475198e+02 8.275471802545432409e-03 -3.632628257364375196e-03 1.766257204874297241e-03 8.244100000000000000e+04
2.418944602532704096e+02 8.204301024489841360e-03 -3.689485972808345324e-03 1.948877159879294600e-03 8.394900000000000000e+04
2.439884227569783093e+02 8.176376309594708333e-03 -3.747643947340971882e-03 1.754000358380259196e-03 8.512300000000000000e+04
2.460835996828307373e+02 8.066407352228450664e-03 -3.720234997371197564e-03 2.055270487312949208e-03 8.692900000000000000e+04
2.481755280705312146e+02 7.975755927359932940e-03 -3.718350554934003304e-03 2.081353955792609317e-03 8.778900000000000000e+04
2.502623700647570217e+02 7.920552873907839297e-03 -3.810389281599825019e-03 2.337378048096553848e-03 8.962300000000000000e+04
2.523586155105348325e+02 7.923747799600594152e-03 -3.988274050787324852e-03 2.427198619035895229e-03 9.134100000000000000e+04
2.544547077866985489e+02 7.980755174425027340e-03 -4.160771754810703264e-03 2.623650879406933933e-03 9.284500000000000000e+04
2.565487653287422063e+02 7.955409079536599620e-03 -4.209175582753497263e-03 2.924617518777167507e-03 9.408700000000000000e+04
2.586464955058470991e+02 7.939298978986273139e-03 -4.217418731731880505e-03 2.889614831131635288e-03 9.633300000000000000e+04
2.607443047329861656e+02 7.882736946511467724e-03 -4.236526176020775220e-03 3.137746834685994652e-03 9.724900000000000000e+04
2.628438312173413465e+02 7.858001191926677551e-03 -4.242871675776792653e-03 3.206961512633975126e-03 9.950100000000000000e+04
2.649298855659840228e+02 7.889444958007864675e-03 -4.396171501389621594e-03 3.539238825341931190e-03 9.928300000000000000e+04
2.670163698864117805e+02 7.947538114464967537e-03 -4.484761935702084694e-03 3.739996800666691140e-03 1.025370000000000000e+05
2.691120556714307668e+02 8.013568316924167892e-03 -4.605514662209678374e-03 3.499875230918309595e-03 1.022830000000000000e+05
2.712074998348403483e+02 7.889640222146176302e-03 -4.384316637203028270e-03 2.420060573643076536e-03 1.021060000000000000e+05
2.733050116933233653e+02 7.774663501996639803e-03 -4.164579796622956687e-03 1.407415936610418531e-03 1.007340000000000000e+05
2.753977295572417461e+02 7.622913049101458401e-03 -3.911054156644716909e-03 4.463203855186812104e-04 9.999400000000000000e+04
2.774958294534935703e+02 7.546227511404372812e-03 -3.806234942901008493e-03 -1.570232838162711889e-04 9.936000000000000000e+04
2.795977707949222122e+02 7.467059583100547730e-03 -3.664756096007394659e-03 -1.057714146129369853e-03 9.860800000000000000e+04
2.816862895118986785e+02 7.380079001980188041e-03 -3.573209065081394201e-03 -1.710262269666051145e-03 9.625200000000000000e+04
2.837743515740906446e+02 7.364957810442125836e-03 -3.476253282528448448e-03 -2.450055521897381242e-03 9.640000000000000000e+04
2.858713251310674650e+02 7.304991239133236045e-03 -3.391716171355109270e-03 -2.975467973708741110e-03 9.539800000000000000e+04
