2.966547074898984615e+00 4.076688030559213693e+00 1.899793838770442722e+00 -2.655611179477697092e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.154117773160604266e+00 7.245386603669765613e-01 6.824854894678360484e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.178698464905480581e+00 2.576701158025564431e-01 -5.886549972367085548e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.015443544243511909e+00 -5.794674213601190560e-02 5.343958803182465855e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.159818649116876710e+00 -7.268589749570414371e-02 -6.171651214046527945e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.897961919592912272e+00 4.485993763566280962e-02 1.605439391112855607e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.543940405676119010e+00 1.964211225121801629e-01 5.055560413827615146e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.489733360886497104e+00 -1.837311385519161955e-01 -1.557004863082715046e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.475459430442761732e+00 -2.059233158435891387e-01 7.804715069085393919e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.350850609894702403e+00 -8.091184419411968920e-02 1.941255252398840225e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.146241585854194778e+00 -1.058079045662103750e-02 -5.053859541973358682e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.063798703366741760e+00 -1.873338777933421587e-02 -1.027350412823289094e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.055972210975265391e+00 -1.173163357374547994e-01 3.941524480039727135e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.887592508885092446e-01 -1.274705639785542188e-01 1.483434770198637787e-01 1.269000000000000000e+03
3.240263258943403457e+01 8.941751127348203099e-01 -7.531007726898966692e-02 4.798445409547866941e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.609677316008195191e-01 -5.689859442774786863e-02 -2.694787583380699528e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.181815067630678895e-01 -1.134217210040525670e-01 3.724769483575855744e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.931774697403970453e-01 -1.299972892393480572e-01 7.611755686637568241e-02 2.121000000000000000e+03
4.078898888458283523e+01 7.644150567064923463e-01 -1.027946899490057020e-01 6.141272095548110099e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.133162657389201522e-01 -7.907992862409359003e-02 2.202235046401521124e-02 2.635000000000000000e+03
4.498336005546935468e+01 7.026565550516873371e-01 -7.615737954728515891e-02 1.406102639236288254e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.821717326657101843e-01 -1.180755609422860092e-01 2.000975800925481468e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.412656394889418854e-01 -1.129673874044372917e-01 4.134839482513157083e-02 3.507000000000000000e+03
5.126216914174227668e+01 5.990848192978863729e-01 -8.171850778533094883e-02 1.294826210546555501e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.010139752415156744e-01 -9.232687819865953438e-02 6.972981556087707623e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.740969939502937880e-01 -7.732702205708597010e-02 -9.026391288131922113e-04 4.377000000000000000e+03
5.757318819254808773e+01 5.389670617586438395e-01 -9.218705356538726969e-02 4.607394642982463179e-03 4.855000000000000000e+03
