2.966547074898984615e+00 1.332863346709431740e+00 -1.466958092989263107e-01 -1.685634650849844762e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.159126269027325185e-01 -3.437868972172768434e-01 2.348208816057159865e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.947081575813526477e-01 -8.024768227070436244e-02 -1.451992867132975706e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.151994851266194719e-01 1.130271806656131355e-02 2.616175474108091772e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.906774799810535659e-01 3.971879879617216946e-02 -4.774764490962103702e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.111222845323067809e-01 1.130920917993030912e-02 5.865884842749609362e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.637063829545230331e-01 -1.591126406936076154e-02 -1.314888499281617606e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.324643695994914050e-01 -9.895606013633144460e-03 3.370266962150001572e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.176019157885529243e-01 -5.121912858979959376e-03 1.698273362394288680e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.921952842503475145e-01 4.605592998424034787e-03 4.355105330760512122e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.811917688806951310e-01 -1.828932560056815634e-02 2.196202848293976953e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.824241089439440078e-01 -1.648385762455043674e-02 -4.820706856877014085e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.548890764780578300e-01 -1.575001767610277256e-02 3.873512842831947078e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.514916352847156533e-01 -2.839332330486458045e-03 1.916648228039684668e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.458879958393531073e-01 1.472269387150295554e-03 -9.271313555410724133e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.317804135588457326e-01 6.174404362180503994e-03 1.609758590433695360e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.243174085545447755e-01 -1.499179998309031802e-03 -7.650352564117296299e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.162182517331154241e-01 -2.170985682709403175e-03 2.144451378776065977e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.118102976781075869e-01 8.987080966376705810e-03 7.257871886740117039e-03 2.413000000000000000e+03
