2.966547074898984615e+00 2.333541169067621102e+00 1.868413366463940184e+00 3.203608221304721226e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.355140318537787048e-01 5.848832284678516791e-01 7.562908081005044192e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.998825060415283628e-01 1.602311805217220830e-01 4.886683750558536848e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.517065754343436046e-01 6.353808055059274873e-02 -1.722357319013205143e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.031146637026089441e-01 9.682834301465009785e-02 -8.652736368033334124e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.579562514328764211e-01 6.575934377185305851e-03 5.812469630733213544e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.380240177202389507e-01 -1.085224398175773253e-03 -9.093799919046326521e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.120446437833391706e-01 -7.485811715994105352e-03 -3.305667162172697994e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.708226562127603654e-02 -2.129704757947902417e-03 1.291446686147320645e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.425499396865475887e-02 -3.159401094059830287e-03 1.925464717008015803e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.520247793270414288e-02 2.429229096460500375e-03 2.897523930470270812e-05 8.130000000000000000e+02
2.609286971896115759e+01 4.995807400003666326e-02 -9.417759149722006271e-05 -6.381085049116836348e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.614014954409047242e-02 -2.095266859379790562e-03 5.560655386483602351e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.266210871982271946e-02 -2.200619641956935539e-03 -6.402576738357317662e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.991065870928849763e-02 -2.212715427920929241e-03 -2.287136667374972503e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.713105986505616657e-02 -6.053397448919763633e-03 5.075709988325330727e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.171011878181430321e-02 -4.074245095583877395e-03 5.205053019630083433e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.793464421647368773e-02 -1.975149155684668978e-03 2.799177378818117849e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.564894143475080629e-02 -1.101347168387093248e-03 -1.549655232165057404e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.547946396293040289e-02 -2.132235157023888369e-03 -2.885126340049759194e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.352661132641855474e-02 -1.773516192855578233e-03 2.594725832690959137e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.217256146409189721e-02 -1.707362696762916923e-03 2.630159109350426361e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.176961171471376855e-02 -4.184906539388849947e-03 3.509554482252404475e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.993587103367373131e-02 -2.485630945565205085e-03 1.914408403825736344e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.778897530270705241e-02 -1.156360671342005798e-03 2.379368478477520820e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.699438935289810174e-02 -6.809914967699744800e-04 1.730205081745697952e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.650780761160971707e-02 -3.603667618289202999e-04 -6.901478070722090897e-04 4.855000000000000000e+03
