2.966547074898984615e+00 1.270860616369864360e+00 8.807180272253124498e-01 1.560528010420460854e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.813711453908264271e-01 1.161412945797019036e-01 2.177940417672111773e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.083017969867007380e-01 4.834620237197683607e-02 3.368773231366023468e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.166291501904271943e-01 2.306505531781707918e-02 1.091660269240470049e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.751016959575681931e-01 2.119538914900301330e-02 1.379271985735362402e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.312824556670264542e-01 3.389805740762109887e-02 4.499480017106222141e-02 2.350000000000000000e+02
1.558905561191892986e+01 9.147504413421080061e-02 2.946242506524690205e-02 2.059051439269825312e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.941668672781131144e-02 4.718059000540655336e-03 5.441034793365715112e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.334293869787932019e-02 3.667769044012184933e-04 9.087791915271448487e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.042439391414249766e-02 5.925141775556956418e-03 1.145854081224656137e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.907586086025506056e-02 7.403773348692157391e-03 -6.009393361490355688e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.419238477214996325e-02 4.636960022671229344e-03 -2.560908815827588839e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.167819906973308647e-02 -1.638116791872208438e-03 3.690314924188756868e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.779875409941273884e-02 -1.485909852612824628e-03 5.498251544936341717e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.273568001906896480e-02 1.211843532269380255e-03 1.627383823066015991e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.066303296279837901e-02 1.497451758687021964e-03 -2.337420665659107038e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.857337449469466231e-02 9.232545183151657240e-05 -1.843645537913318798e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.617393482076013980e-02 -1.682083545826372831e-03 1.510279126220358823e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.468141063646463879e-02 -1.007280947355797263e-03 7.641359978798726877e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.274816967870817164e-02 2.021752957101436766e-04 -7.674548721469907908e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.199818448569893295e-02 -3.035713909240284839e-04 -9.460341653923558464e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.049686429047726730e-02 -1.177339706474937698e-03 -1.056569389374928608e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.883081249709833010e-02 -1.434979455949905291e-03 8.140473473008881695e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.733451456511861735e-02 -6.960356817185337419e-04 -1.548118218433004235e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.712534965094679104e-02 -1.198664976797061748e-03 -4.680712450509215286e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.604027274362787234e-02 -7.061330886263545836e-04 -4.075612958935029739e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.482722124772426972e-02 -1.233989200198656920e-03 1.252873054286995624e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.401688721245646779e-02 -1.360861088393460622e-03 9.788824205385986653e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.336831203932918946e-02 -1.347437502203331378e-03 -3.260486820077147406e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.292067876792172242e-02 -1.647760124038031215e-03 2.679553201304987211e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.211331511231644037e-02 -1.232203645147883758e-03 1.111544151786476598e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.152084775259041953e-02 -1.542584315877223305e-03 7.630622344062599257e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.097042954611285315e-02 -1.632612213176813090e-03 4.330046675015279721e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.056826471991859952e-02 -1.775041848684860441e-03 1.340448511518989273e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.012440059023389863e-02 -1.452627043404177559e-03 -7.840386163786157946e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.412171582278930360e-03 -1.501454673490323346e-03 5.415881550293911995e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.180279998950449660e-03 -1.635632971199745119e-03 4.478050899532968858e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.916917899674312378e-03 -1.820407183051813522e-03 2.034276062173488915e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.416538651333316592e-03 -1.876332572612481606e-03 3.175792029841232331e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.039243974803912673e-03 -1.535510779003549080e-03 4.526696631490889720e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.783311317798595821e-03 -1.608243647656025684e-03 3.679705089219899067e-05 1.089700000000000000e+04
8.897524569656535220e+01 7.569283922724314925e-03 -1.859882822354408296e-03 6.408695797727805314e-05 1.130100000000000000e+04
9.108077810470518898e+01 7.356487938193522966e-03 -1.922844847055206084e-03 3.561687090900400175e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.995381673576281725e-03 -1.827766616944305304e-03 3.465548276459621841e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.736901851083563000e-03 -1.733350096452101119e-03 1.063935552065330473e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.585276419148248378e-03 -1.754974173271724299e-03 1.942478901168831268e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.433698651448868655e-03 -1.931702684660238211e-03 1.468504471847698371e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.109765271939720382e-03 -1.828178757302320861e-03 8.630925478969135578e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.887545094712743829e-03 -1.767830583640888405e-03 1.133792736734560216e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.781809948310737829e-03 -1.798235875446302281e-03 1.191644666316569795e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.658816162599182055e-03 -1.810946486469193831e-03 9.373214164057625116e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.429408538904957268e-03 -1.843242835528153970e-03 3.145478474557178872e-04 1.719300000000000000e+04
