2.966547074898984615e+00 3.652807006637280862e-01 1.459649848757908486e-01 2.950094986062199998e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.272956572871126180e-01 -8.078085079405063207e-02 2.696035126166303891e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.299619238472436877e-02 -2.714599034712801909e-02 1.228663511477480659e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.190738366855491420e-02 -7.555252650399796668e-03 -3.861773919305167783e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.122922417066605949e-02 -4.084227023726381273e-03 -9.243591579774499897e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.809804491327003162e-02 -4.117492753840029836e-03 5.792202169482485105e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.251556675674061536e-02 -3.986560779338477536e-03 -6.820861098223255379e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.785345318524491839e-02 -3.132717057800048742e-03 3.770510725766785132e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.503456142725071408e-02 -1.680909076604817937e-03 2.353004443448296866e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.235892746176962299e-02 -7.948029937065525337e-04 2.875335722708090985e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.079591078107726074e-02 -1.390439321314773874e-03 1.587658406575049924e-03 8.130000000000000000e+02
2.609286971896115759e+01 9.976983691042069086e-03 -1.331660495043145501e-03 -1.280747551713699297e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.142232369381887172e-03 -4.347469214351530739e-04 2.417873323517583887e-03 1.183000000000000000e+03
3.032284873509123102e+01 7.465682636028800334e-03 -9.570911010510873402e-05 1.612424304028936247e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.735846634482503190e-03 6.856149654123294506e-05 2.924978885718411761e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.784232654662433033e-03 3.379160297989898900e-04 1.153957901664728284e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.201822094473531471e-03 -6.904021361331786038e-05 -4.141226538838102604e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.547884714375510437e-03 -1.713088022935452997e-04 3.804788361960974568e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.143378066938676468e-03 2.299502315955681412e-04 4.556000469425406903e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.781944848539161002e-03 1.056938981399842519e-04 2.894321908433374470e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.492298269170148427e-03 -6.273903046041001577e-05 2.900581256084083250e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.213429460784814670e-03 -5.513646479519341745e-05 1.549134887243663547e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.856000335094692477e-03 -3.054128416381279203e-05 1.734179366771211844e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.747696084501711176e-03 -1.520247024234252485e-05 -2.097304977173975555e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.442760596328438002e-03 -3.477632101587022464e-05 3.118932338080559140e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.206246123170069011e-03 -1.232556744723204540e-04 -1.664420391301591449e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.089121206422506899e-03 1.894879753905667606e-05 -4.843086994568085251e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.917291911187426296e-03 6.391996634805278868e-05 4.888447179290679479e-06 4.929000000000000000e+03
6.174512302159506305e+01 1.697379975810550364e-03 -2.025782362978193285e-05 -1.593019926940327814e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.615251356866375483e-03 -1.133114361249884316e-04 -1.059486692007253068e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.464992729974145830e-03 -1.505525644383447822e-04 -5.829343388211967794e-05 6.385000000000000000e+03
