2.966547074898984615e+00 2.288639136196172208e-01 8.386310512486773450e-02 1.935622703507500764e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.463032419838988574e-02 -5.538299222461761512e-02 1.161262413793500044e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.840947255750174816e-02 -1.458333091297962791e-02 1.198584883827677992e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.300602799323502728e-02 -4.733284084780656382e-03 -3.749791855620182492e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.681502155167295676e-02 -3.709728652916181434e-03 -3.186785549629110158e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.101633811013637623e-02 -3.962552767119955494e-03 2.162616370728378569e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.392978921788370184e-03 -2.924646512637191307e-03 -5.661289174341042158e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.686702131177068437e-03 -1.769588563507141664e-03 7.744999303322531829e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.337919739983583087e-03 -1.348898550863880620e-03 7.114675886773832308e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.453208579729537979e-03 -6.000837866453182824e-04 -8.418837626922714837e-05 6.790000000000000000e+02
2.398877635566245203e+01 3.946984720018037116e-03 -6.356271243273723358e-04 -2.763609551966578307e-05 8.130000000000000000e+02
2.609286971896115759e+01 3.238670954503471405e-03 -4.990930959378695603e-04 -4.997356585108609240e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.687399495688082198e-03 -1.278708691131668588e-04 2.405147904453953575e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.377840835571572425e-03 -2.852344075877192588e-04 3.170325071031924145e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.102529840944721961e-03 -3.102156546808511675e-04 8.218577421773621313e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.758232904960667798e-03 -2.448356469080081692e-04 4.605754182154156819e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.549435070341743546e-03 -2.258693991656952232e-04 -2.415093006903255995e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.324927932672686961e-03 -2.044622058697290960e-04 5.294434474348905223e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.213834469324112132e-03 -1.901454757201355829e-04 -3.102848035026098649e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.098766099406588148e-03 -1.476665040331390027e-04 -7.753745182534517704e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.045611149353900234e-03 -1.189698630668960868e-04 -2.165488832893671847e-06 2.877000000000000000e+03
4.706498529473824988e+01 9.130195230874644510e-04 -1.265994589208628172e-04 -4.382728273380908800e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.314969310813578830e-04 -1.225243828108330761e-04 -3.177427324171095270e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.689975531063341675e-04 -1.074778845692876786e-04 -3.811815109990300671e-06 3.685000000000000000e+03
5.335525146837034072e+01 7.012176661351221790e-04 -1.095700673429449374e-04 3.048241616445074046e-05 4.165000000000000000e+03
5.546637228956934251e+01 6.533736476583900873e-04 -9.304262877566428806e-05 2.400027335062815592e-06 4.377000000000000000e+03
