2.966547074898984615e+00 1.529556551422101229e+00 1.030346677090082874e+00 1.378075393380854941e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.567419006620293098e-01 1.439135526607244475e-01 1.723697241548732273e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.253775291415510029e-01 5.738033511927406738e-02 -6.818645024273684019e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.397967098557525323e-01 1.385548661099531877e-02 1.891612281265075690e-01 1.170000000000000000e+02
1.145033261934470126e+01 4.304965868788926397e-01 6.339711421551760991e-03 6.851714555364718691e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.624951293507618355e-01 3.319333338963306734e-02 8.131817019202564056e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.618730915822183869e-01 4.519426658994687290e-02 2.207383127424950367e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.309703620440314853e-01 -3.237061449335306568e-02 1.026472222821810977e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.184790962194031738e-01 -2.697709243935946660e-02 1.505442650783924037e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.824158437071926875e-01 -6.845304360670525536e-03 2.734135354886021649e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.464196642704558293e-01 -2.275088352431714651e-03 -1.081923313010517938e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.287750046752463573e-01 -4.677092603777189585e-03 -8.425193319938874964e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.188692179763026213e-01 -1.655479626885391839e-02 1.236768578476787027e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.059684225014329156e-01 -1.500209037746672372e-02 2.007474345214656578e-02 1.269000000000000000e+03
3.240263258943403457e+01 9.022826510356478369e-02 -6.902355858766125694e-03 7.829804657750245866e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.251820512729278467e-02 -4.118243704943234593e-03 -4.987921062611022464e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.348201734761243553e-02 -1.016698792536849770e-02 4.280506462493471366e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.738790836456881594e-02 -1.387761365600922135e-02 1.059089233904705191e-02 2.121000000000000000e+03
4.078898888458283523e+01 6.372478289747439406e-02 -1.044138052471689504e-02 8.244059283693153800e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.721859873682436787e-02 -6.312765627345919700e-03 3.506039061748822926e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.384354622370680216e-02 -7.208438920650995715e-03 9.673995028493580445e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.066245139373216216e-02 -8.958836619396150225e-03 1.673473418441789005e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.538215803189393077e-02 -8.976288865221088153e-03 4.571795806524712492e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.084435581804279902e-02 -5.709657635016047485e-03 5.970284929083382675e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.959464236737837706e-02 -6.847816281062144537e-03 1.636421015591145878e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.639973211773977341e-02 -5.392039664694572333e-03 4.161249881961934152e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.300318466592215561e-02 -6.786352282958512359e-03 3.039392455558109058e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.105311339454910197e-02 -5.846465696694786406e-03 1.884896824222784262e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.849759738952566471e-02 -5.063583614127419898e-03 -8.865921227262341889e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.712575575853082635e-02 -5.390789135637436176e-03 2.544039877109022132e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.527330709625426330e-02 -4.421576172048067611e-03 -4.495391204823695713e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.340809597043758475e-02 -4.912781616306985226e-03 9.730241874086274214e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.198065358830628147e-02 -4.087848784399556422e-03 -1.255993819888631224e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.112186794430706560e-02 -3.707327349427431713e-03 -8.215755996016050819e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.994077059792055684e-02 -3.545042344276707821e-03 -9.315318341627316012e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.836238816124134698e-02 -3.842422124147674631e-03 4.626375484714782046e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.765904815040454309e-02 -3.595226962844508094e-03 -3.006722999631092396e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.691267384977551691e-02 -3.728459664333238534e-03 1.288623166906500636e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.561279303102097032e-02 -3.632468228987339749e-03 -6.692077952214257148e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.484997091898307593e-02 -2.988164910589954752e-03 -2.561279907496687164e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.399084131994158056e-02 -3.132474072168049857e-03 -7.961224996959708183e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.328114380532331024e-02 -3.239300355406110003e-03 -5.985532468513087489e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.274459836085245490e-02 -3.189603205130883256e-03 1.346611745707633392e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.195027082534263346e-02 -3.080200351575015146e-03 2.128113453507397650e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.133235516039679536e-02 -2.888434164766542044e-03 -1.180234671203005580e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.071740173291605563e-02 -2.531056841916063185e-03 1.216499396656965041e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.027721361806181732e-02 -2.641612484973567595e-03 -6.818274421374632543e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.634790599247154350e-03 -2.368515408619024758e-03 -1.189658741697342500e-04 1.471300000000000000e+04
1.036426375667732316e+02 9.106394543841470415e-03 -2.154311420849201308e-03 4.425816642956862182e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.742835034008166958e-03 -2.195351329492366884e-03 1.106943790737145917e-04 1.591300000000000000e+04
1.078395855981474227e+02 8.295385174814160281e-03 -2.128036246783039567e-03 1.315121673826839094e-04 1.687900000000000000e+04
1.099389405850131709e+02 7.809923382343147459e-03 -1.998169816414608387e-03 3.142658767437582555e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.528691463190417994e-03 -1.928951523588072134e-03 -9.785650895668672488e-05 1.815700000000000000e+04
1.141233458569757744e+02 7.151922989627783160e-03 -1.938522404261576286e-03 2.268845659558416583e-04 1.833900000000000000e+04
1.162159397555423084e+02 6.912876459441863984e-03 -1.813163609748877922e-03 9.762455211150770223e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.547935412967939746e-03 -1.577924333448574822e-03 -9.770302610389177648e-05 1.994100000000000000e+04
1.203972311807013256e+02 6.248594722606206318e-03 -1.640054474052945067e-03 2.876239032231803108e-04 2.062900000000000000e+04
