2.966547074898984615e+00 9.847140204805868158e-02 2.557868331522561434e-02 8.093238757999456079e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.739106376236206258e-02 -2.249289804442179685e-02 3.294872277759910029e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.474586520563437968e-02 -2.867277493060634095e-03 4.044457104819890181e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.112367158195054773e-03 -9.896111250455217299e-04 -2.215760773744872639e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.099101913383152926e-03 -9.040686737344595571e-04 -9.656784534280995168e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.590105933723381264e-03 -1.108700605003102527e-03 8.971961828499160421e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.904925305614929001e-03 -4.887433240360041170e-04 -6.790604001623909826e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.452966148675035804e-03 -2.058024007694512548e-04 3.557613013797870775e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.027687809475752055e-03 -1.415239552189809333e-05 8.428635128159700377e-05 5.850000000000000000e+02
2.192074938196263645e+01 8.511256436323530288e-04 -4.881605628893479138e-05 2.240751713555359738e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.462095898001627217e-04 -4.869194840937522987e-05 4.263680811786228325e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.348420863145011191e-04 -1.205994963510034995e-04 1.034856241040156219e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.518042077436707762e-04 -9.179151442637004826e-05 1.138639039883948458e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.972123347471511455e-04 -9.058072275356584830e-05 1.536184000414893063e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.287177602507493075e-04 -6.710500463849071126e-05 7.080199519096502510e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.848996247185015093e-04 -3.450227893829440115e-05 7.769467435162332120e-05 1.653000000000000000e+03
3.658588147515196454e+01 2.588581282557148532e-04 -4.147533586505152157e-05 6.279336708022768506e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.264461967254970240e-04 -4.356339045966549828e-05 8.371052136176411430e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.901911230600098369e-04 -2.672322912816679942e-05 5.952129122895681140e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.740203335098806730e-04 -2.951581205842259223e-05 6.342522851636694502e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.598138440905530922e-04 -2.301285869157871123e-05 7.969775770763711821e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.438167288873039545e-04 -3.121552436009673013e-05 5.204452192546975362e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.304563108216011630e-04 -2.634350056064988749e-05 5.384372131809210174e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.182489160806257823e-04 -2.508450483088428215e-05 4.310594177525938235e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.062236636167323422e-04 -2.872615214641824558e-05 4.574439547151343461e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.755030743902086887e-05 -2.351644547094097466e-05 3.549180314036094822e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.011597486877514259e-05 -1.998095031104325507e-05 2.910364757590061351e-05 4.855000000000000000e+03
5.965884044590281121e+01 8.222516025563740712e-05 -2.013372221059697858e-05 3.974144536798920348e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.641276552069259842e-05 -1.460297195091217813e-05 2.736688590735921598e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.143563045366931475e-05 -1.468658046142081135e-05 2.871688533835029073e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.626388088882816129e-05 -1.370385609993318836e-05 2.189607160945300182e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.255619903882103086e-05 -1.330216649117428887e-05 2.425609845350194574e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.890685287138153827e-05 -1.127014170153225800e-05 2.375600787557961103e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.473921379977216955e-05 -1.307984709571809416e-05 2.104997641257950059e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.194149976759763630e-05 -1.091370506560669525e-05 1.764422507407302577e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.824871735563122563e-05 -1.040595552197176352e-05 2.020216390482010982e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.576739598312486141e-05 -1.055719462530612173e-05 1.799834880319633060e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.373866848616297720e-05 -1.008379889678668962e-05 1.572368539525776946e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.145670760526651321e-05 -8.722491393471862929e-06 1.591634649787995710e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.939813701843748067e-05 -7.867904871435006553e-06 1.467264077489191195e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.808723401450206787e-05 -6.971857091313814270e-06 1.321827405270291075e-05 1.089700000000000000e+04
8.897524569656535220e+01 3.617581073776550139e-05 -4.258696334747664151e-06 1.362866970450722181e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.523013134028248105e-05 -5.688437398501139379e-06 1.306280166603462968e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.252462368903635224e-05 -4.298636205747174283e-06 1.180330089800879708e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.173605019092735121e-05 -3.980505508836812135e-06 1.067226069409367275e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.003989356211193571e-05 -3.842176798675802844e-06 1.023258598067915911e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.921444114940629656e-05 -2.648843502423643944e-06 1.022964780660320885e-05 1.424700000000000000e+04
