2.966547074898984615e+00 1.255187927133509351e+00 -1.363254121558006571e-01 -1.541646588340696900e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.535936683759342669e-01 -3.351978116499493843e-01 2.311853025312009813e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.115034467372769900e-01 -7.020545477233572362e-02 -1.156640096965418363e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.186499874320795067e-01 1.924297177441040146e-02 1.758565489157255801e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.849665577095960578e-01 3.340987498305802300e-02 -5.020310201932350752e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.025372345696519472e-01 1.082056251828426852e-02 4.818895318099368497e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.613022366599541069e-01 -2.315826285892701435e-03 3.944740358550730304e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.346752504562121477e-01 2.664699655777892032e-03 3.015214929909149424e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.226470329730110082e-01 2.083446082164619375e-03 1.586084864295482164e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.907496635168618060e-02 3.260302674180410795e-03 3.662587500142663877e-02 6.790000000000000000e+02
2.398877635566245203e+01 9.424542061029111961e-02 -1.161644882957796852e-02 2.708419435981423984e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.375972203326686516e-02 -1.081201385665232773e-02 -1.424224927314355141e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.730160818674300383e-02 -6.577832375959768996e-03 3.087643291524738709e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.587683662640019866e-02 1.558348059656073357e-05 1.821076023572268734e-02 1.269000000000000000e+03
3.240263258943403457e+01 7.303398927035084642e-02 1.667671466495414256e-03 4.593212922224591994e-03 1.537000000000000000e+03
3.449210129864554375e+01 6.537163324265926612e-02 6.361007045235313011e-03 1.851097284973459919e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.154725389944749880e-02 3.368953687967986450e-03 2.078495165898221458e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.630530242749616499e-02 3.589964099537169915e-03 9.142945059955142825e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.430372851192796085e-02 8.379960370656155608e-03 1.166475551798099378e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.207968826687491004e-02 6.014445982005563879e-03 6.243553177694581915e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.015123739335564795e-02 2.286853595015008768e-03 8.683580994030779335e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.761440789841482613e-02 2.297257959924602511e-03 4.888388095950325397e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.496279156249056302e-02 4.387246373269276518e-04 4.609940497447269879e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.415914781196116773e-02 5.941281631666553995e-04 -2.858539362346919615e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.097258717251620053e-02 -1.425698680217455695e-04 6.821892743225836317e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.824931320331036860e-02 -4.202115126681444171e-03 9.185522267650373003e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.741514622728406292e-02 -2.023595055331968602e-03 -3.535287485502412383e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.539875542592545166e-02 -1.992493380912187771e-03 2.067752697545603268e-03 4.929000000000000000e+03
