2.966547074898984615e+00 7.447298783780389453e-01 4.373265725152072347e-01 8.048645840470930457e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.739098754314278628e-01 -5.451984005861065796e-02 9.354006615734196395e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.002520853852951255e-01 -3.598181743043921826e-02 2.608151739174469075e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.258275370781369307e-01 -8.683848239615595682e-03 2.379229146240940257e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.927737646077125500e-02 -5.027811189983267051e-04 -1.986232678941567478e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.015048210814628371e-02 5.611296879431018451e-03 -8.962272641398441597e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.246226860071957765e-02 -2.600452725594153396e-03 -9.749509004242089272e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.721056376499946361e-02 -7.081733224525027688e-03 -1.426584887176120600e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.904543282108651620e-02 -1.591880041776183802e-03 6.610953064712366250e-04 5.850000000000000000e+02
2.192074938196263645e+01 3.228500572681387848e-02 6.502552738208976788e-04 3.678806455083996502e-06 6.790000000000000000e+02
2.398877635566245203e+01 2.987306095234969899e-02 4.786409785837316918e-04 -9.080631343613752501e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.610470141941300531e-02 -1.908472355104813643e-03 -4.213059014616022703e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.265459983948146794e-02 -1.160084766127853894e-03 2.477850357784584703e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.056017993439290467e-02 3.223266142013836585e-04 -7.184241847335710559e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.884208996942663902e-02 -3.148318868039171460e-04 -2.067978662232169539e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.749961967660403420e-02 -3.873183885084482796e-04 -2.017187501832645464e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.549053601107778892e-02 -4.671766404953119805e-04 -1.255243400987864077e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.414233735222860527e-02 -1.073008249364042080e-03 -1.129847591385758519e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.345452891737420817e-02 -1.642131243499627758e-04 -2.079719431559076941e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.207665881223774808e-02 -5.841357086394962077e-04 -5.486817158825102545e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.118804105265978552e-02 -7.593123303355488966e-04 4.510014187875156528e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.043622910722607697e-02 -8.622554076564961558e-04 -1.599649166966408661e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.673315471137509253e-03 -1.112068694431320951e-03 -8.641972864248959876e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.829699986585720986e-03 -9.644511711268759745e-04 -4.366567025408713454e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.253193335000522796e-03 -7.243866706590452662e-04 -1.086276713557073569e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.600667086421008557e-03 -9.870345485469926832e-04 -1.790855483546284390e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.189049711381871252e-03 -8.083297298787084622e-04 -8.882891001049683741e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.617620871596913840e-03 -7.799657064602693842e-04 -6.665291622158685193e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.140518875792934893e-03 -7.079256475025016851e-04 -3.627521884411882033e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.975989371877165474e-03 -7.279662628843211122e-04 -5.333723582484053895e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.441691673728139486e-03 -7.118122403037474219e-04 -4.625427909184792329e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.044949649740145328e-03 -6.441222009086500786e-04 -7.109522892385927587e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.860026131453471301e-03 -6.221226408629819491e-04 -5.146323920029230708e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.449125462520527041e-03 -6.888036260603195649e-04 -2.743165465488100422e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.202261653758609418e-03 -6.580936143637728568e-04 -1.775420222949942897e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.861928461709576103e-03 -6.505481284410170786e-04 -1.818388328808604739e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.654894721767852628e-03 -7.195480480096913588e-04 -1.517126707662325971e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.491737136228524087e-03 -6.781318585493736331e-04 -2.176414554979262683e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.236933678003811946e-03 -6.613328549522546522e-04 -1.256553526330364751e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.020969678837492813e-03 -6.521437211988452120e-04 -8.755868397313150029e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.889241604138953999e-03 -6.302643467356874255e-04 -3.227491384555590797e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.735400168606456298e-03 -6.397638962546183796e-04 -2.274275451490824951e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.587043977152697974e-03 -5.837285438220695625e-04 -8.592002984123472552e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.450670643919933278e-03 -5.129209357443323229e-04 -2.343088180364636753e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.313349358492655401e-03 -5.506386617911851076e-04 -2.116838290335497895e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.230661199190258574e-03 -5.118947114090372993e-04 -2.347945942327404900e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.097617039439577009e-03 -4.647418287041852041e-04 -1.850301702069672360e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.010620021740643429e-03 -4.820553333903708168e-04 -1.817688731376339566e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.933059761502765785e-03 -4.441591706642164972e-04 -3.111616534696298188e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.822400154232188714e-03 -4.658700646224876014e-04 -1.704800895026163990e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.747545773128013086e-03 -4.672333220860688113e-04 -1.347327089999909432e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.683848650935203251e-03 -4.345155175303400986e-04 -2.314035688935376723e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.600948420611547152e-03 -4.434013234918046382e-04 -2.050380362504269200e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.535933249875557922e-03 -4.445286138575220750e-04 -1.600491210289273030e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.471669261106481373e-03 -4.234220586152278101e-04 -1.718973073138794334e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.412785436851294023e-03 -4.269094007064298444e-04 -1.735123219272146104e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.367327994670003042e-03 -3.944672920227025852e-04 -1.669678706700149424e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.309736762463557065e-03 -3.837002663097027538e-04 -1.654234719254575256e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.264132464845345435e-03 -3.678521047553313093e-04 -1.450905680116793667e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.235957384942661282e-03 -3.554082183240842713e-04 -2.411793920831760147e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.185186164998111493e-03 -3.522435099641822330e-04 -1.582908378408473776e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.143563605356552864e-03 -3.170143573872276246e-04 -1.710038929243314553e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.115460692376549516e-03 -3.125861004639519415e-04 -1.825476489494005906e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.081758214999773132e-03 -3.078457333940421694e-04 -1.858295420880657462e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.042430482473896995e-03 -2.877759976274735123e-04 -1.805120032117350185e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.009784037012721129e-03 -2.882193411193481949e-04 -1.428329412829835955e-04 2.740500000000000000e+04
1.413466882908376760e+02 9.881423211065467477e-04 -2.740514856335651362e-04 -1.802768921464087978e-04 2.871700000000000000e+04
1.434475230090064031e+02 9.603433475156541695e-04 -2.617775225364784805e-04 -1.702439866465342653e-04 2.959500000000000000e+04
1.455452853418541679e+02 9.263929299623790796e-04 -2.633378029340490995e-04 -1.307700359145699256e-04 3.030100000000000000e+04
1.476332061073587738e+02 9.070540443891971991e-04 -2.400394423334804416e-04 -1.702779430475349020e-04 3.110100000000000000e+04
1.497211472843286231e+02 8.864841421847231883e-04 -2.351985708945244916e-04 -1.834769396547011519e-04 3.202300000000000000e+04
1.518138048751577287e+02 8.639206240441822237e-04 -2.209231076443144001e-04 -1.516483336269586017e-04 3.297700000000000000e+04
1.539211490100352648e+02 8.406150299164139245e-04 -2.101548245179407062e-04 -1.509655143513614721e-04 3.444900000000000000e+04
1.560214747341236716e+02 8.184607795390229801e-04 -2.020454849546699893e-04 -1.523721842105781987e-04 3.454900000000000000e+04
1.581161747588121784e+02 8.014790934237887941e-04 -1.942385994691365819e-04 -1.636741769732888527e-04 3.611100000000000000e+04
1.602118712271799836e+02 7.857805739421647650e-04 -1.834692500821769599e-04 -1.474362001024707286e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.648209031347723025e-04 -1.720369648132000131e-04 -1.423575906253671014e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.536589693586667272e-04 -1.657575118437522158e-04 -1.680391359215609073e-04 3.861900000000000000e+04
1.664835582381511756e+02 7.381923203076394980e-04 -1.622150113569249537e-04 -1.679364048201475502e-04 3.966100000000000000e+04
1.685719683778473552e+02 7.226411531515710644e-04 -1.593819100701500424e-04 -1.488690863824142295e-04 4.054500000000000000e+04
1.706641332089364766e+02 7.102590906011711823e-04 -1.544196323972666469e-04 -1.464819381426468010e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.968579553300111159e-04 -1.494683256262711044e-04 -1.554684187114210273e-04 4.312500000000000000e+04
1.748696546009699659e+02 6.846716253560751692e-04 -1.415622176804660437e-04 -1.582861006319496544e-04 4.368100000000000000e+04
1.769585769494445344e+02 6.717357914042073773e-04 -1.381332835230925907e-04 -1.552310343004266804e-04 4.462900000000000000e+04
1.790524509315575301e+02 6.585438171768437030e-04 -1.351722120114027636e-04 -1.442165985717173006e-04 4.622700000000000000e+04
1.811526521261263554e+02 6.497781256014741524e-04 -1.308503036807357595e-04 -1.451478813780919953e-04 4.690900000000000000e+04
1.832476884130738881e+02 6.365304197529029605e-04 -1.241273183579093698e-04 -1.536872639613206908e-04 4.823700000000000000e+04
1.853312475833926101e+02 6.248785926529174537e-04 -1.177295918134960742e-04 -1.413869735101813403e-04 4.858300000000000000e+04
1.874284892203218931e+02 6.215479196898241517e-04 -1.173545715335938907e-04 -1.494434380780101457e-04 5.099700000000000000e+04
1.895337179075755216e+02 6.100710548712412386e-04 -1.083774382452873050e-04 -1.618082822657647369e-04 5.139700000000000000e+04
1.916268196474026126e+02 5.993871188620463440e-04 -1.083294546105796217e-04 -1.472675129097571179e-04 5.248900000000000000e+04
1.937183403446852878e+02 5.902361236697618819e-04 -1.056378056430287216e-04 -1.443842191153157949e-04 5.378700000000000000e+04
1.958131498886989164e+02 5.856183166487998349e-04 -1.048274914195430430e-04 -1.476253126493326355e-04 5.491300000000000000e+04
1.979058740098966211e+02 5.763121663614549335e-04 -9.861378661027822882e-05 -1.527297012380575511e-04 5.597700000000000000e+04
1.999990651597893816e+02 5.677292135751334885e-04 -9.250229319829511348e-05 -1.418514979245934509e-04 5.741500000000000000e+04
2.020893038374759101e+02 5.598158649441293058e-04 -9.349164441036463187e-05 -1.373715049517228333e-04 5.810500000000000000e+04
2.041823192148177952e+02 5.575036067080590008e-04 -9.301693832747730077e-05 -1.465192913457762916e-04 6.003300000000000000e+04
2.062825911013838152e+02 5.485603886150701566e-04 -9.163079053952339855e-05 -1.310698282197647038e-04 6.094900000000000000e+04
2.083770189145966185e+02 5.431588909427550842e-04 -8.619771242554542508e-05 -1.382776373034512950e-04 6.223500000000000000e+04
2.104675816794403431e+02 5.384806063573400244e-04 -8.492577179512027653e-05 -1.417318434531178440e-04 6.322900000000000000e+04
2.125667854244018145e+02 5.319321594613741610e-04 -8.473467366527901606e-05 -1.304825643312110359e-04 6.513300000000000000e+04
2.146619261104851830e+02 5.283044945877581750e-04 -8.543788275888953470e-05 -1.301317797991394774e-04 6.570700000000000000e+04
2.167561805722037036e+02 5.231094722437656941e-04 -7.851276897786967188e-05 -1.275888747389635131e-04 6.756100000000000000e+04
2.188528705899679210e+02 5.169643221620013598e-04 -7.750417935036714022e-05 -1.258049421484604613e-04 6.850500000000000000e+04
